date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-05-29,-0.9236787541152012,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-30,-0.9406187982329306,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-31,-0.9672682553017797,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-01,-0.9330279974399861,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-02,-0.9368720887958573,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-03,-0.9549166429789897,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-04,-0.9620365349334669,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-05,-0.9805243647192287,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-06,-0.9771670870583883,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-07,-0.9843990460099619,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-08,-0.9907712868439656,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-09,-0.9950197044454963,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-10,-0.9898044423046808,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-11,-0.9831814337151867,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-12,-1.0233425224445083,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-13,-0.9979551674434974,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-14,-1.0338803761996367,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-15,-1.0278882492516688,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-16,-1.0233101340786552,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-17,-1.035923241254349,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-18,-1.064431167445252,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-19,-1.0443682882052892,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-20,-1.073054428600117,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-21,-1.0440661403132858,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-22,-1.0515456486120522,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-23,-1.0448166321158063,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-24,-1.0773271919044838,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-25,-1.046203322721365,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-26,-1.084634845335493,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-27,-1.1064857915950899,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-28,-1.0585475262928274,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-29,-1.1089765665749047,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-30,-1.0995705026046634,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-01,-1.134630179681504,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-02,-1.1200329682816528,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-03,-1.1126164220224273,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-04,-1.1239380339141471,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-05,-1.1344690928900643,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-06,-1.1314226893134525,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-07,-1.1499546878129812,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-08,2.504330674030046,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-09,-1.1378417857894743,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-10,-1.1275982903496728,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-11,-1.1314567005297027,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,"[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]","[4, 30, 34, 55, 131, 151, 156, 161, 167, 224, 249, 254, 256, 281, 284, 417, 432, 460, 498, 509, 554, 567, 571, 617, 645, 647, 649, 654]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
