date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-21,-0.8195708134036259,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-22,0.6125666873117559,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-23,-0.1101558521178232,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-24,-0.17919814968582878,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-25,-0.9012056199199878,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-26,-0.23072975192997433,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-27,-1.3462505441908972,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-28,0.4742004685574585,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-29,-1.132492063175436,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-30,0.004952993948866131,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-31,-1.414111871890906,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-01,-0.37988251379372173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-02,-1.1991857970989843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-03,-0.3653693234939334,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-04,-0.5159884521076482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-05,-1.8097728168374623,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-06,-1.6334178893408813,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-07,-1.1023473443456664,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-08,-1.8389237993109302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-09,-1.6335494960816874,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-10,-1.9048467249024674,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-11,-0.3917644820375895,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-12,-0.7763894958948547,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-13,-1.1867556250679618,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-14,-1.0258595360718294,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-15,-2.4064005955131,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-16,0.25448073375904595,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-17,-1.2388531049121259,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-18,-0.26152391858703034,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-19,-0.498001964064989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-20,-1.8132384234840648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-21,-1.6436716442925565,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-22,-1.7616330667651652,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-23,-1.462711102178187,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-24,-1.4596558653835157,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-25,-1.873844251979198,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-26,-1.7949609819643622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-27,-1.538757442139084,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-28,-1.1359481904842663,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-29,-1.2107460787338136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-11-30,-0.2667728363220037,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-01,-1.5274968097857866,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-02,-1.9231469004968837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-03,-0.08999875209542962,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-04,-2.209612135875076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-05,-1.4307776625937996,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-06,-3.3221177525680567,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-07,-2.025155860419411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-08,-0.9753698633348733,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-09,-1.7415257751751767,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-10,-1.130355505277247,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-11,-1.0206125819887824,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-12,-0.2787809263654025,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-13,-1.880394677622041,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-14,-1.4578280181830363,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-15,-1.444431178693336,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-16,-1.7344001399813982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-17,-0.6422443265075544,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-18,-1.5886999208416435,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-19,-0.9552038267561735,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-20,-2.158987297060153,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-21,-1.698945109878681,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-22,-1.6394570586401078,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-23,-1.0573471479597019,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-24,-2.1353011033533646,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-25,-0.98528915392987,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-26,-1.4081174551870217,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-27,-0.3241787787967166,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-28,0.0110949681983445,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-29,-2.1075487604902987,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-30,-1.4155068845903678,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-31,-0.6428622114815119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-01,-1.9929984213153102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,154,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
