date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-20,-1.0389679076770035,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-21,-1.0479774026906015,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-22,-1.087784238258272,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-23,-1.081085293716752,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-24,-1.0946089144788325,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-25,-1.0862544630969628,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-26,-1.1035838743598758,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-27,-1.0964818846951707,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-28,-1.1027082667806767,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-29,-1.1415237013663087,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-30,-1.1232783482315418,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-31,-1.179543341857195,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-01,-1.1523520487727912,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-02,-1.1645468854519607,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-03,-1.1513037070178507,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-04,-1.2153134311059186,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-05,-1.1940938955855158,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-06,-1.1765315457385142,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-07,-1.2166459077999638,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-08,-1.191396858948442,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-09,-1.2705985930459238,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-10,-1.213710521112882,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-11,-1.2297047521867737,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-12,-1.2633130328184594,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-13,-1.2804343941765308,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-14,-1.2659885233650845,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-15,-1.2621794577886796,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-16,-1.3241965943042053,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-17,-1.323360843769527,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-18,-1.3338264209302626,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-19,-1.3143917990797116,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-20,-1.3478410195895774,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-21,-1.352629048001094,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-22,-1.3239029360688916,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-23,-1.3358251512389319,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-24,-1.3891883771553541,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-25,-1.406396275901454,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-26,-1.3806379987494326,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-27,-1.4191901976513814,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-28,-1.4306007779966112,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-29,-1.4057309970775722,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-30,-1.4574674821303568,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-01,-1.4429129536736707,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-02,-1.4651472929354774,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-03,-1.398133419842923,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-04,-1.4957884443339162,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-05,-1.503395055725501,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-06,-1.5063470121158467,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-07,-1.514063386307618,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-08,-1.5131021692531708,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-09,-1.5197362533657202,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-10,-1.5196412155936296,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-11,-1.5038738486577001,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-12,-1.5508119717756097,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-13,-1.6196474727121446,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-14,-1.5446318299292003,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-15,-1.5669880049764622,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-16,-1.564954988937854,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-17,-1.584624106525473,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-18,-1.5772479875646535,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-19,-1.6677578758919214,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-20,-1.6201702661791886,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-21,-1.6506111561286214,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-22,-1.6618270459661104,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-23,-1.7084754382679044,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-24,-1.6778109492596684,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-25,-1.6660879532329105,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-26,-1.6705625736769072,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-27,-1.7169064531444211,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-28,-1.6949796167474054,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-29,-1.7049098150204107,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-30,-1.731442848375018,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-31,-1.7077547621292315,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[187],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
