date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-12,0.17484559998195323,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-13,-0.03836867971476305,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-14,0.14725645955753006,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-15,-0.0176606019066445,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-16,0.0859752879415302,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-17,-0.024269849920081785,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-18,-0.02127570220427718,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-19,-0.04194878091669145,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-20,-0.34636252930613237,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-21,0.0266083668239771,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-22,-0.14026367253909414,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-23,0.07778559835253997,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-24,0.04506602385411178,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-25,0.07772732638246199,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-26,0.012624472605682785,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-27,-0.03607825343416512,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-28,-0.007183322410744999,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-29,0.003538498386940974,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-30,-0.0010239419701938135,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-31,-0.100146017992532,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-01,-0.16577001137522515,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-02,-0.07889659821594763,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-03,-0.15848492009911078,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-04,-2.119398856992397,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-05,-2.0696933964230926,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-06,-2.1501276224484576,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-07,-1.9358424119840958,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-08,-1.9473766358915074,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-09,-1.9997696327685985,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-10,-1.9924604527354195,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-11,-2.132291333599862,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-12,-1.9633443983249503,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-13,-2.0830696542542557,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-14,-1.9979733039553118,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-15,-2.1541110810685145,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-16,-2.0589992607673566,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-17,-2.024902195987049,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-18,-1.9927444208655014,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-19,-2.28241560682865,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-20,-2.0985443427729127,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-21,-2.1080663063877383,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-22,-2.06725208666603,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-23,-2.2232443745024586,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-24,-2.227783352191129,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-25,-2.292269479739008,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-26,-2.141316308117631,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-27,-0.3475719463521395,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-28,-0.3903858072838868,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-29,-0.4015914149848894,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-30,-0.35072452697032025,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-31,-0.567486674639781,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-01,-0.4159425904222065,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-02,-0.38420351322830415,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-03,-0.38339304419006465,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-04,-0.4882292686770204,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-05,-0.3916590496248724,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-06,-0.34086847796714537,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-07,-0.36140430774354854,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-08,-0.3505213528511613,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-09,-0.5037002678343175,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-10,-0.41050086201826513,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-11,-0.33347784610172904,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-12,-0.5591987635996736,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-13,-0.46519368693480245,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-14,-0.2449442073739894,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-15,-0.4615735327738826,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-16,-0.46317704198446524,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-17,-0.5323304283978629,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-18,-0.39743149575161457,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-19,-0.5230185206650598,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-20,-0.667370518861392,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-21,-0.5449346128366437,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-22,-0.541129390784579,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-23,-0.6521630182220195,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-24,-0.4754094453784835,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-25,-0.6268351285149363,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-26,-0.4148602193960773,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-27,-0.4405015821604352,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-28,-0.5440211729029772,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-29,-0.22510798022730502,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-30,-0.3625021341698108,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-01,-0.5740853958053028,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-02,-0.6005721316306987,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-03,-0.5165338034916678,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-04,-0.4921258027197274,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-05,-0.6546417940155579,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-06,-0.5061943808827356,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-07,-0.5483807610943263,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-08,-0.7101646191492391,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-09,-0.7003140589617661,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-10,-0.7061700598635109,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-11,-0.6304321092142932,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-12,-0.6753660064228137,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-13,-0.67578127289057,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-14,-0.7268150604660042,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-15,-0.8294588582601977,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-16,-0.702166033640704,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-17,-0.7366506065231159,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,216,239,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
