date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-10,0.9570770858299017,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,1.0175863016742102,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-12,1.001604640442441,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,0.9792265839252408,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,1.0758539068072652,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,1.1350146275266362,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,1.0598743891713085,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,1.105458784911991,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,6.044614031739374,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,1.1460451500534965,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,1.1286847378339584,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,1.171733711638434,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-22,1.1911438307260458,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-23,1.17630687462905,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-24,1.2132942530859003,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-25,1.2291162827350999,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-26,1.1835477689952498,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-27,1.2338941830617223,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,1.2610652499099344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,1.3634474984684681,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,1.3898574210961498,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,1.3463599928511043,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,1.406889576957552,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-03,1.43974568628559,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,1.333756318664748,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,1.3551180886420844,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,1.4458914031426013,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,1.3852238242623418,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,1.527242055445594,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,1.3713842749274159,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,1.534652424467201,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-11,1.469141549026562,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-12,1.4816295785396478,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-13,1.5378557608279788,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-14,1.5261649498982852,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-15,1.564557238962387,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-16,1.5849007813329499,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-17,1.634423132225725,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-18,1.5912468346933943,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-19,1.6190059711512572,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-20,1.6831217793659463,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-21,1.732791321335979,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-22,1.5797041204611055,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-23,1.7795981485688883,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-24,1.7454778169158363,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,"[10, 18, 47, 111, 169]","[10, 18, 47, 111, 169]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
