date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-03,0.18540877299671626,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,0.23112281146459077,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,0.20888110669750443,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,0.3155396468417801,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,0.34126005609078985,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,0.39610140230810115,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,0.32107308248446986,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,0.33492462530820405,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-11,0.3141058977317809,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-12,0.27515735077022035,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-13,0.2948562422926761,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-14,0.302167184304407,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-15,0.23985266086158866,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-16,0.3057716789514534,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-17,0.39198922806737485,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-18,0.38832253201157035,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-19,0.3990082389092469,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-20,0.35911911571796773,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-21,0.4050502923919603,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-22,0.4986722382502863,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-23,0.39430393400475067,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-24,0.4599903891033891,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-25,0.4161601398140571,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-26,0.47270545033943373,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-27,4.760834771213464,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-28,0.4681415274145562,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-29,0.46132710279701317,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-30,0.4050160434407922,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-31,0.6428802752711917,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-01,0.4913274908904236,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-02,0.5451651518900544,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-03,0.5479372033828283,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-04,0.6293736259141914,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-05,0.47501820827690105,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-06,0.6609705771738614,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-07,0.6053293482499567,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-08,0.7611359623375124,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-09,0.6503216211029513,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-10,0.7092528915158479,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-11,0.6743422415991445,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-12,0.6778810285108328,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-13,0.6724564723924379,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-14,0.89587939100771,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-15,0.7945369852695675,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-16,0.7766708047454941,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-17,0.7095505246444612,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-18,0.8519280978757088,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-19,0.8594531102166941,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-20,0.8079685584768513,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-21,0.7365403044314585,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-22,0.6670910179291825,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-23,0.6426387088194627,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-24,-3.562331689895309,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-25,0.715665965686979,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-26,0.7896243427710744,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-27,0.747811956722132,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-28,0.7410805999592279,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-29,0.8006957382117609,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-30,0.7224111841563915,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-31,0.7860778681472789,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-01,0.832827912149564,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-02,0.6929305666677981,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]","[9, 25, 34, 93, 117, 182, 208, 236, 256, 269, 271, 299, 315, 318]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
