date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-12-03,-0.06401909574097783,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-04,-0.06833787610984772,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-05,-0.03268111679914656,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-06,-0.07084356706310535,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-07,-0.046336950525815095,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-08,-0.06201334643649506,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-09,-0.039872748528923196,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-10,-0.03535496913146589,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-11,-0.03540830758015143,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-12,-0.02970877708096531,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-13,0.0006305039427714881,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-14,-0.024877485469525423,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-15,-0.02402892897905771,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-16,-0.01904459083448718,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-17,-0.011425123568570566,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-18,0.013734180756075312,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-19,0.0006871304957318195,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-20,0.00043458586007869514,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-21,5.976130912703055,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-22,0.03487509792083233,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-23,0.046509776378062674,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-24,0.029050073585938554,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-25,0.04897124393795264,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-26,0.030242548916225118,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-27,0.0708369800003411,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-28,0.01346517928138184,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-29,0.06915406651973983,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-30,0.054319154982149134,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-31,-5.887611831419865,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-01,0.0785538356525491,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-02,0.052567366857444724,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-03,0.0969698552909027,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-04,0.08599334198154862,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-05,0.07044505098689463,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-06,-5.8620937932834165,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-07,0.08740868738041721,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-08,0.09506108179202434,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-09,0.1054944043111371,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-10,0.12431200729904571,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-11,0.11507517533424186,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-12,0.12034444106498814,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,"[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]","[19, 44, 58, 75, 110, 111, 137, 145, 237, 242, 266, 267, 282, 307, 315, 316, 320, 322, 328, 355, 365, 371, 457, 463, 477, 505, 510, 591, 621, 643, 663, 668]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
