date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-27,0.7047119465512086,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-28,0.6955047550726894,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-29,0.6789818854180933,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-30,0.6784409082985712,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-31,0.6617591875170895,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-01,0.6520325700278988,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-02,0.6460176602814499,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-03,0.6271263955548249,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-04,0.6201060861978661,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-05,0.6149402387772943,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-06,0.6659797649891934,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-07,0.6320059041616191,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-08,0.6236253789736695,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-09,0.6194953595441549,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-10,0.609415554394099,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-11,0.5989808979964422,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-12,0.580407417653907,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-13,0.6051948687560554,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-14,0.6016503679579273,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-15,0.5815853858466954,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-16,0.6086702852671466,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-17,0.6214028158052651,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-18,0.5461754009105972,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-19,0.5867815220880813,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-20,0.510601867373043,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-21,0.6150729993398731,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-22,0.5405801132849163,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-23,0.5092810558570895,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-24,0.5398191621910253,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-25,0.4605435068996028,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-26,0.5313239911392639,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-27,0.43794387606177343,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-28,0.4985475137473792,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-29,0.4429953561980079,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-30,0.47448753604436134,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-01,0.5051464589325151,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-02,0.5275891096309606,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-03,0.46421844421553,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-04,0.4981968602698642,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-05,0.48529393314192765,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-06,0.5121159731179942,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-07,0.45412449140551814,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-08,0.4537971764919665,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-09,0.4856388495839114,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-10,0.4662542861171361,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-11,0.4448739262355636,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-12,0.4253614987591995,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-13,0.5302960849827744,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-14,0.5384096831986332,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-15,0.5477275953188234,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-16,0.5228668701319131,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-17,0.5402950627893681,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-18,0.5357041599822876,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-19,0.5254379637594466,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-20,0.5065343568674083,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-21,0.5043280485388311,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-22,0.48564505649460327,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-23,0.4734632668658371,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-24,0.46482995319920006,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-25,0.4444997347635054,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-26,0.4348447417796702,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-27,0.4280811528456913,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-28,0.4900532883433169,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-29,0.4489547667466145,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-30,0.43867571934130184,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-31,0.4355551475884853,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-01,0.42256885124669236,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-02,0.41314012405389605,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-03,0.39061751818075363,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-04,0.4197306850243412,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-05,0.41634155338984186,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-06,0.39321600082254354,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-07,0.4247229460042021,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-08,0.4394078969837382,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-09,0.351299935538644,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-10,0.39817700176383086,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-11,0.30908864245034584,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-12,0.4315398812693673,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-13,0.3463848068366378,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-14,0.30813822952747627,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-15,0.34391244201924365,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-16,0.25076992246860114,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-17,0.33396657370684063,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-18,0.22541220556515876,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-19,0.29622162919921985,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-20,0.23262705165046746,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-21,0.2672622992063353,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-22,0.30320753475364043,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-23,0.3280908355612199,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-24,0.2546039894741987,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-25,0.29431969273505143,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-26,0.27871437223240664,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-27,0.30941054608658913,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-28,0.2448581293520327,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-29,0.24080011753643557,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-30,0.2817726653317953,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-31,0.25709064216755756,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-01,0.2330420211973299,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-02,0.2086298703963664,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-03,0.32995249232414514,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-04,0.34124107117841296,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,221,277,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
