date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-17,-0.8012780994975525,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,-0.8002153846066119,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,-0.7992396349561766,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,-0.7983881393955768,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,-0.7974423101161703,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,-0.7965220391059697,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,-0.7956004964300605,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,-0.7946037809506521,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,-0.7935417068598408,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,-0.7924969687872362,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,-0.7915160625029987,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,-0.7905077186185062,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,-0.7894614868594584,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,-0.7883790000298728,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,-0.7873585530301576,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,-0.7862638174262374,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,-0.7850310538922619,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,-0.7839189191829475,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,-0.7826456618354217,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,-0.7815723889227864,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,-0.7802335650354554,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,-0.7791077316812696,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,-0.7779345961372244,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,-0.7766871641347487,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,-0.7754705548900288,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,-0.7741211882365795,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,-0.7728706541767358,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,-0.7717621322514677,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,-0.7705459958997367,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,-0.7693582345077954,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,-0.7681680945400935,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,-0.7668925737659733,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,-0.7655422740881207,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,-0.7642114345331161,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,-0.7629528800913614,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,-0.7616629847258987,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,-0.7603307243685717,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,-0.7589598210983386,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,-0.7576592227441643,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,-0.7562751972051573,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,-0.7547342765079371,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,-0.7533290428257582,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,-0.751742396833793,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,-0.7503808643643749,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,-0.748721516917977,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,-0.7472997605984419,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,-0.7458272602160622,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,-0.7442688740030978,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,-0.7427465579093608,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,-0.7410750716521936,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,-0.7395143091339395,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,-0.7381133872849771,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,-0.7365915180919708,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,-0.7351008483972704,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,-0.7336066737797727,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,-0.7320168821205719,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,-0.7303428557464252,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,-0.7286904505854268,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,-0.7271187899777644,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,-0.7255118616751091,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,-0.723858086972693,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,-0.7221633102184946,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,-0.7205470924796686,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,-0.7188383133601844,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,-0.7169537225726623,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,-0.715219901820695,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,-0.7132843328106772,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,-0.7115990491766289,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,-0.7095836555211419,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,-0.7078304605057812,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,-0.7060231000992729,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,-0.7041182329897833,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,-0.7022547006014279,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,-0.7002255441549542,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,-0.6983190315145282,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,-0.6965902257230412,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,-0.6947271043585032,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,-0.6928980286844884,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,-0.6910643017044672,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,-0.689124714452259,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,-0.6870914041112443,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,-0.6850818801900531,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,-0.6831615682317129,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,-0.6812020811912449,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,-0.6791912370745489,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,-0.6771370474773392,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,-0.6751697113636068,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,-0.6731006443844305,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,-0.6708368142335458,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,-0.6687388631687207,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,-0.6664188125968995,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,-0.664374242233763,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-17,-0.6619672268136886,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-18,-0.6598470310232715,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,-0.6576692691936552,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,-0.6553823528799281,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,-0.6531420425291485,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,-0.6507196599996445,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,-0.6484318317094631,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,-0.6463395983704863,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-25,-0.6440996724757231,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,111,147,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
