date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-18,0.5315191332732953,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,0.5263150468303555,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,0.5210783094541158,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,0.5157682620234945,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,0.5102620284243864,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,0.5045267939369036,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,0.4989047522331762,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,0.49333541571650497,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,0.48777302302232023,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,0.4821767926707726,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,0.47650464428351913,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,0.470629635332778,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,0.4645179458798133,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,0.45852353553105885,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,0.45258367662853166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,0.4466510280847393,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,0.4406833545971165,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,0.4346371600843318,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,0.42838143511162957,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,0.42188135115981473,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,0.4155026316792745,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,0.4091803116698411,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,0.40286547147352864,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,0.39651441943411986,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,0.39008224537821146,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,0.38343387518089445,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,0.37653346280000133,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,0.3697585019864589,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,0.3630417930022425,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,0.3563328383224339,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,0.3495864865935604,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,0.3427564083098581,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,0.33570346057953454,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,0.3283907954463167,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,0.32120767260854394,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,0.31408465688098886,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,0.30696967730139885,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,0.29981612257429535,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,0.292576232443697,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,0.285106794857739,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,0.2773699576536576,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,0.26976675880982426,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,0.26222552975590857,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,0.25469262915987945,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,0.24711997744702924,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,0.23945838327584762,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,0.23156055682942533,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,0.22338764589217466,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,0.2153524642240025,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,0.20738111212148908,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,0.19941837743953772,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,0.191414715866372,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,0.1833194986346573,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,0.17498135657281788,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,0.16636044711849282,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,0.1578813540186531,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,0.14946794117798934,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,0.14106343169231642,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,0.13261681703857264,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,0.12407603494157078,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,0.11528563943001917,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,0.10620478848392202,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,0.09726984086954177,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,0.08840241560119506,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,0.07954417768804442,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,0.07064266169373018,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,0.061644361360358446,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,0.052389758870347095,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,0.04283701230555137,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,0.03343424903485957,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,0.024100846686180413,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,0.014776911497625228,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,0.005408530237513178,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,-0.004059238782764125,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,-0.01379000064774737,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,-0.023826596702938293,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,-0.0337091337480248,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,-0.043520469153790285,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,-0.05332205286186213,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,-0.06316924655023898,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,-0.07311843536685883,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,-0.08333731088428288,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,-0.09386971732075729,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,-0.10424399229313466,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,-0.11454523259487084,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,-0.12483643117811433,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,-0.13517439709116025,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,-0.14561696461273382,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,-0.15633591362292779,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,-0.1673760930393719,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,-0.1782540791895447,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-17,-0.18905719859509493,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-18,-0.1998499859628562,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,-0.21069069140759403,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,-0.22163859579976322,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,-0.23286957464540897,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,-0.24442948844461024,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,-0.2558231547070835,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,-0.2671401287695465,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-25,-0.27844648556859775,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-26,-0.2898019095009617,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,beginning,81,109,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
