date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-26,-5.549511418859704,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-27,0.14205108600377392,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-28,-0.22140605363887517,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-29,-0.027472734812701013,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-30,0.06792178087376048,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-31,-0.03150164376571461,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-01,5.6016994212324205,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-02,-0.07688664492269737,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-03,-0.03149456243448183,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-04,0.08152488493715716,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-05,0.0037825728371738347,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-06,-0.28830676943591693,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-07,0.03790843437429943,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-08,0.09909223438874147,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-09,-0.14538763472536687,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-10,-0.1497652347304723,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-11,0.03206707020827238,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-12,-5.835854690395396,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-13,-0.2965423696488025,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-14,-0.059542666383116394,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-15,0.06202738813964803,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-16,-0.11324389198488526,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-17,-0.27905551947713125,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-18,-0.1568365505748301,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-19,-0.13033368979221532,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-20,-0.44156186939155545,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-21,-0.07732662662105023,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-22,-0.14991476994373104,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-23,-0.0812691099951003,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-24,-0.27801433828705596,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-25,-0.03807894203380278,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-26,-0.23255633300601675,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-27,-0.31642868346421715,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-28,-0.06323720035222534,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-29,-0.13657151526366734,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-30,-0.3266321572195249,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-31,-0.3418842258722949,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-01,-0.05877490526849431,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-02,-0.07656044568526693,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-03,-0.22975306381028496,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-04,-0.32049696663572474,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-05,-0.20925893732780948,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-06,-0.4208830481729419,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-07,-0.32659887733850684,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-08,-0.30968779476692926,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-09,-0.2196171129403985,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-10,-0.3780950705119127,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-11,-0.3699311751778606,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-12,-0.17267876813901634,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-13,-0.34354206479481053,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-14,-0.4396822032887743,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-15,-0.39725559230447455,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-16,-0.31547241990630587,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-17,-0.6028660564053374,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-18,-0.40774210877523076,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-19,-0.2535804225324505,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-20,-0.4441263859491157,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-21,-0.49789333863721524,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-22,-0.21484508895835377,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-23,-0.32761141466212257,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-24,-0.5044704906113129,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-25,-0.42825816239388254,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-26,-0.4429368164730142,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-27,-0.3969715480473071,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-28,-0.5719975040870661,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-29,-0.4683898656814981,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-30,-0.3856501112589375,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-01,-0.44050619172332356,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-02,-0.6366832174353759,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
