date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-27,0.0669847726266547,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-28,0.06285914769267614,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-29,0.05394507963787296,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-30,0.03745495452458848,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-31,0.03850444792308883,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-01,0.04039386923091619,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-02,0.04294712401413606,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-03,0.025284711984737102,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-04,0.02264658144560158,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-05,0.0034957526769302865,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-06,0.016214205990557264,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-07,-0.0016445201858529552,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-08,0.004698590168499768,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-09,-0.021914805835758795,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-10,-0.023675460016073378,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-11,-0.024387486148203033,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-12,-0.025827606267014826,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-13,-0.034577664761129605,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-14,-0.041839996029477015,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-15,-0.04297653870965903,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-16,-0.05874430763130997,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-17,-0.043819416845800596,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-18,-0.0664102163183457,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-19,-0.05592610066985895,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-20,-0.06992863810015515,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-21,-0.07795914558883951,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-22,-0.09044118111024749,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-23,-0.08511909462116324,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-24,-0.0921146802594255,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-25,-0.10048759471237721,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-26,-0.12276360690752329,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-27,-0.10776218320579471,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-28,-0.11413359161040712,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-29,-0.11839611276696368,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-30,-0.13249199082268653,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-01,-0.1326693610283253,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-02,-0.1372366644789786,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-03,-0.13861767440620548,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-04,-0.14815613441015882,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-05,-0.15826624733191802,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-06,-0.15401882126524227,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-07,-0.16006947634795138,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-08,-0.1869512350818777,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-09,-0.1720579597010399,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-10,-0.19342150898594299,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-11,-0.18045226686138843,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-12,-0.19427966499587984,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-13,-0.17607783552651393,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-14,-0.2056415734670113,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-15,-0.20143399433488085,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-16,-0.2211059397608139,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-17,-0.2062011840204129,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-18,-0.23850718008224786,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-19,-0.23779107894452145,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-20,-0.23649855432735487,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-21,-0.23652449857798774,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-22,-0.26781082939645656,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,"[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]","[4, 58, 72, 110, 127, 133, 205, 228, 290, 458, 464, 497, 501, 510, 530, 533, 588]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
