data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.9242415149300455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.06660291187482704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.566948504329763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.1636821854717838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.07790812636101598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.145813474036646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.37590886887374425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.0749523010451009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.913764101606911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7431849933036186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.2544545647693952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.16647139876843278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1551523083471102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.11309570678177959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.29367723847731647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6592952799841758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6833853342499738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.6936239327508675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.0554010045982816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5720504753587101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8362588551444297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.3456779606941654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.2688033129159462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.008206958175600958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
2.533081186801579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6734928661294336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.4989862213566606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.9356764001661597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5136717731665225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.13308530820527828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.06329348171207129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.335307000813373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.923676613717337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.2472831499522425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.23459615023928515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.39445605093151676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.5408205529647114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.09105040838325612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.8908602600346944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.6284537871156575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.2332287342854032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.8814312836937784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-31,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
2.172939967658559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.4956071865386175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.6371398026499646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
2.0352881677705685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.2934997173608377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8406777171947152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.7195147924510432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.0890826799379555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6502785122572117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.2908697558563293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.0428868929292983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7668979636366131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6547671352097422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.5798555742751837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.9543652323817576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.9198136623450255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.8264692995773069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.9663965471442418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.7632457433973068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7007730764565845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.20413530271691938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.6430030318086105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.0741098203170838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.6106412646000905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.9135891248357902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.03150687844505463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7018970171383094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.4368097415316659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7717148757458705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1951077568645239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.05539945273229103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-31,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.040757469887572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.5909446928897956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7359443194793127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.07136199587868483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
