data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.13474509280416794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.3252163759799464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.2801919399764465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.4731171784625834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8422501256450049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7728569942468904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.079295088149883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.2912068110224057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.026636799204318808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.3575382599569053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.05442706116775066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8893264317247958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.7111400953879943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.24900140624965242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.5764388677083987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.9069785828452888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.2980437381642373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.9102008409702982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5900840615367171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.317698774428497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.8160355118228162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.11564981133996738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.04314092536441981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.5072820194036665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.20191314956157855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-1.232194435496535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.24337683425851667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.36520536690126226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.4834250347962899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
