data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.6291487672134697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8270625754176293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.34550939101764955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.7636132752737184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.11049840735020111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.549028565684072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.13170364941405938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.118629654457948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6098401434073226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.265336769305433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.3996982540196627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.779315925532117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1037476141774158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1220451913835163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.48994371127565967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.4644243470580449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5424059008611848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.1494138365843482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.4182553747787754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.7509931757345443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.10910200267286739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.5005278477716598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.9772374731991749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7750926198779616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.440861533046795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5996626448063338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.8432638974986595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.522589572835661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7636402920455193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
2.1513931975091825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.2838176827067744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.651652120148734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.572295390118142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.2054138336808045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.4428588947017562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.048324333079526285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.936987043405454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.7160185721165904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.5591099892273304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5588799226475675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.6948405757427083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-31,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.6568967969953947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.4126755575960081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
2.316008088639268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5947921541103252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1344458126685657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.43800875449144583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.32316906293132686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.9879057207304918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6085476476048007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.2454880782057813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.9600256221053189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8779080192552806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.4764029264976378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.132828042608257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.7987482961848877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.31523410498134546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.858020562156352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.6817395326138234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.2678428292327106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.763807447666712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1005555124383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.180484051723421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.12039814453366181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5980853806432159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.4775953659094564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.4645775290735543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5318007991686033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.590303211008159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.9404738372677786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-29,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8890957368053973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-30,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6720741110701314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-31,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.4405253966309544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.0128085062744008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.3796300264258785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-03,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.7459104339628487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-04,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5218843705934131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-05,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.8139079918918852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-06,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5407317283743543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-07,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8791629235713614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-08,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.6811880173140086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-09,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1347581752190152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-10,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1785093573746406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-11,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
2.176979593062313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-12,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.39341100556663683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-13,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.2665096238477729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-14,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.8351902275010435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-15,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.9245988194796497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-16,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.4104058890148652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-17,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.9583151008568542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-18,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.3112563186128914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-19,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.1875296703108025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-20,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.6902101463906779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-21,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.5449992703962613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-22,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
-0.08233622865545237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-23,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.2961244096826845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-24,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.9784513974617621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-25,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.9167926345484321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-26,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.2596166933541286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-27,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.8340015348637102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-02-28,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
1.3973047361173296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-01,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
0.42957206596147307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-03-02,0,0,1,0,0,0,0,0,0,4,Mean level shift - multiple location
