data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.3999659225426383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-20,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.025352447810987413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-21,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.466020310971475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-22,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.42164004711839204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-23,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.5499035565241643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-24,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.5620005035392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-25,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.6194985306165632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-26,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.11471831569202041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-27,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.4039814515797381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-28,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.42155978137453026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-29,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.4876068078994554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-30,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.3732847819475455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-01,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.346418714372528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-02,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.086321193267628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-03,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
2.2006070678669576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-04,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
2.533722278990158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-05,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.5187686461824765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-06,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.7220426500693229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-07,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.806475360212465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-08,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.8401685773142222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-09,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.3888424052069102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-10,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.7095973338368028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-11,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.2466291454058283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-12,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.8134312276464026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-13,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.08866735698161023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-14,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.7362836427526513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-15,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.1384350711118962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-16,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.29689953363721255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-17,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.3107915593973893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-18,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.941038862854056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-19,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.8311362717199673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-20,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.393320246219017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-21,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.3634312794401755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-22,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-1.2870255486584357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-23,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.2018440815450777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-24,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.38224456302205534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-25,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.32310640163347965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-26,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
2.3669399870737786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-27,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.16667691981073687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-28,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.5094596771085553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-29,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.8890154490819179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-30,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.22685291001403715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-31,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.069464015876961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-01,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.7474301657068267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-02,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.15925504544812377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-03,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
1.1324979177768364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-04,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.5781731064686952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-05,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
-0.986578368252261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-06,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
0.12146211390368905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-07,0,0,1,0,0,0,0,0,0,3,Mean level shift - multiple location
