date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-03-19,0.29585531115013947,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-20,0.29285565828476756,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-21,0.2980159427382178,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-22,0.312562002835984,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-23,0.30185228301123473,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-24,0.3096948487629177,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-25,0.3093398608120348,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-26,0.3125551384598858,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-27,0.314164540182666,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-28,0.3257934307709947,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-29,0.3440488690326693,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-30,0.3435644630614053,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-31,0.35669911664430587,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-01,0.3470922807828536,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-02,0.3471557889917409,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-03,0.34633344909421215,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-04,0.35084924368752335,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-05,0.3776479445638125,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-06,0.37123239637057737,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-07,0.3732739717926402,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-08,0.38298458729334944,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-09,0.3915096273625983,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-10,0.40082232178610183,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-11,0.38131801103218027,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-12,0.399723850164772,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-13,0.39840907480566595,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-14,0.402882744104738,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-15,0.4112218018524411,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-16,0.3937633762526937,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-17,0.4161950730864306,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-18,-5.112258143985366,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-19,0.4262467902776832,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-20,0.44202989359170747,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-21,0.43473246823574774,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-22,0.4450434919974464,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-23,0.43714762033035504,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-24,0.44454890571362643,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-25,0.45918328877028997,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-26,0.46111432978592176,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
