date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-12,0.3542186300530456,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-13,0.40554810720943135,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-14,0.3802801354018817,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,0.3274436772188112,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,0.40026453835992293,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,0.4331099509283322,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,0.4142461084931042,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,0.3934683776008547,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,0.4172680130570884,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,0.4813614914429311,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,0.5039800927877067,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-23,0.4862875649981764,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-24,0.4989905830683132,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-25,0.5266869564439083,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-26,0.5051586643712386,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-27,0.46287340738917904,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-28,0.5258953345481098,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-29,0.5807141915814774,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-30,0.5708936970555051,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-31,0.5691573611203006,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-01,0.5740802656505873,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-02,0.5827708392183901,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-03,0.6100312554700228,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-04,0.5989657472442336,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-05,0.605150054169475,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-06,0.5776968043352926,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-07,0.6856013809654079,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-08,0.6663495540291944,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-09,0.654690625485196,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-10,0.6712139280311903,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-11,0.672131914565903,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,0.6799041741401247,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-13,0.7160880396285869,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,0.7436412241900634,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,0.7615928660863401,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-16,0.7583843971341706,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,0.7834873882824157,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,0.7389521858955097,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-19,0.7369562989484059,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-20,0.7789637867910157,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-21,0.8287118196090395,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-22,0.7828082768888952,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-23,0.8172836737152069,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-24,0.8547296556191063,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-25,0.8297358850665042,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-26,0.8845167120680079,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-27,0.8635127005514264,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-28,0.8860577624812285,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-29,0.8866564056016987,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-30,0.8818978532579753,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-31,-4.924189959384862,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-01,0.9116322295780237,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-02,0.9583163953003505,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-03,6.775753566739104,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-04,0.944156347772549,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-05,0.9728430896746333,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-06,0.9611801690490135,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-07,1.0002268021388008,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-08,0.9793791886678951,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-09,1.0144827069882878,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-10,6.81298294137862,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-11,0.9845051381466745,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-12,0.9791347398253285,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-13,1.038262828781972,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-14,1.0335515089288059,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-15,1.0557255012810352,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
