date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-12-06,0.11342734600721438,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-07,0.1322522699608349,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-08,0.10732556250757111,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-09,0.10431326336140528,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-10,0.09946964623645867,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-11,4.611619956586969,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-12,0.1103739016384408,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-13,0.15592929714299156,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-14,0.13698157429893,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-15,0.1318012450916145,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-16,0.1423224907430719,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-17,0.169876794088053,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-18,0.17585900151011893,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-19,0.16960087917947828,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-20,0.15886554111633247,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-21,0.16877152906171486,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-22,0.1871888957072667,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-23,0.16694638406940393,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-24,0.20362917355851498,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-25,0.19220265804541434,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-26,0.22247591591833313,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-27,0.2101284581834572,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-28,0.22316939627317273,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-29,0.2279635683966563,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-30,0.2184212301257011,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-31,4.721739114109472,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-01,0.23035162266068046,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-02,0.23161110091017084,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-03,0.24303952625834674,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-04,0.25370769435898466,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-05,-4.224918387582918,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-06,0.2842146225504361,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-07,0.2649229002645091,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-08,0.23990501183725998,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-09,0.26978146079405413,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-10,0.274209282667066,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-11,0.2740234424447638,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-12,0.28319423193628657,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-13,0.2917938111242182,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-14,0.3077486211674098,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-15,0.2994352849522173,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-16,0.32575614180635953,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,"[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]","[6, 8, 19, 33, 37, 117, 162, 170, 174, 193, 231, 257, 277, 287, 288, 294, 311, 345, 365, 370, 455, 473, 494, 507, 534, 550, 571, 587, 593, 601, 636]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
