date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-02,0.04378227154906796,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-03,-0.057706288387804415,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-04,0.024223333979380566,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-05,0.006078300969191412,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-06,0.05435321251856459,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-07,-0.022692738254520468,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-08,0.06411109460400666,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-09,0.003263375035278085,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-10,0.003993998866778797,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-11,0.0021790538094037795,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-12,-0.013038062092769405,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-13,0.020963229109469565,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-14,0.0008879826189476326,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-15,0.06997186176090255,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-16,-0.0037860983218416565,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-17,0.03479031745451544,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-18,0.013269177086816413,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-19,0.02978336904065338,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-20,0.007217607840716389,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-21,0.043276398612809436,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-22,-0.010351766629375873,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-23,0.017899778708658713,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-24,0.030001957725910463,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-25,0.010786013676322986,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-26,0.03303797942463763,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-27,0.0021015568804668284,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-28,0.025960411951054304,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-29,0.014778558425453642,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-30,0.03506494892053301,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-01,-0.02860797085392533,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-02,0.04349974764322057,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-03,-0.014324483738330729,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-04,0.026971032479182026,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-05,-0.025917651510866342,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-06,0.06989980644632343,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-07,-0.023572017373070978,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-08,0.051027706277729984,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-09,0.0044125553080393036,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-10,0.0751867353455534,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-11,-0.013924370027370143,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-12,0.044028351462490616,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-13,-0.024813369587814698,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-14,0.009933882177884495,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-15,-0.03394073038921522,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-16,0.0547615557811632,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-17,-0.018151140244332425,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-18,0.13719381878072426,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-19,-0.0001726596012501039,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-20,0.06934699182096869,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-21,-0.012372798959618668,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-22,0.09510142314948909,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-23,-0.09666500756736772,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-24,0.10422589706654656,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-25,-0.027609001160056514,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-26,0.05771289730015842,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-27,-0.052251907046481944,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-28,0.08701786712770082,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-29,-0.028356603282760115,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-30,0.04114814759904625,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-31,0.01646572876422971,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-01,0.05682491675654825,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-02,-0.0329603907420819,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-03,0.027070331386094035,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-04,6.81673922608352e-05,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-05,0.0013917369918345973,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-06,0.018987836342849913,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-07,-0.017504217592844273,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-08,0.017356761064100557,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-09,0.02867103636437374,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-10,0.01818698834028524,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-11,0.06294243746403679,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-12,0.04656725174007428,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-13,0.009592888600235204,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-14,0.01775630680864484,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-15,0.013585682782221472,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-16,-0.02102412539710754,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-17,0.013306045308748684,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-18,0.016434859977402825,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-19,0.0009407444901779889,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-20,-0.004569440514148183,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-21,0.05964341668313922,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-22,0.025120040742978217,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-23,0.032788714654937545,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-24,0.04066603932392085,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-25,0.018682691107622787,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-26,-0.03575121785949965,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-27,0.055468104196882646,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-28,-0.025435244404304842,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-29,0.03646021663708624,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-30,-0.05344869169085843,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-31,0.083438463169795,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-01,-0.028673358181072604,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-02,0.07421276336039685,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-03,-0.005708345823057712,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-04,0.07369107811075187,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-05,-0.023605180460623848,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-06,0.07626118107531392,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-07,-0.047740232445616836,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-08,0.06421381733929259,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-09,-0.0482742881395488,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-10,0.09329256358949836,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-11,0.005576283743324696,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-12,0.0593429138080234,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[557],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
