date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-27,0.21594846970376938,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-28,0.18332636678779557,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-29,0.1837304593473555,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-30,0.18658368584255733,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-01,0.16295780759502276,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-02,0.16063282998377232,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-03,0.17730525222310908,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-04,4.941211493576336,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-05,4.9572117714227835,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-06,0.17681377939991008,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-07,0.1493083178148004,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-08,0.17018228807845973,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-09,0.17809909705539448,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-10,0.1275518973556166,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-11,0.1479171793432911,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-12,0.15316229912186394,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-13,0.13713048495438745,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-14,0.1340901882198671,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-15,0.13572869758168385,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-16,0.11461672663779453,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-17,0.11787874898796259,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-18,0.11428484159715761,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-19,0.12306440820929057,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-20,0.09049142677430069,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-21,0.11042908792344498,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-22,0.1024314583366405,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-23,0.1285657737883286,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-24,0.0740651963194942,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-25,0.0895688284840455,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-26,4.825715562717463,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-27,0.07856132581548568,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-28,0.0594827258513948,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-29,0.04477456177975198,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-30,0.031134180328045737,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-31,0.027291390144994654,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-01,0.03717375185212515,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-02,0.06236488600216591,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-03,0.018374300987120118,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-04,0.03447325223130701,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-05,0.05080491087241019,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-06,0.02869762467785738,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-07,0.023105381771893665,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-08,0.0029817253921508363,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-09,0.007730500936805539,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,"[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]","[16, 27, 82, 84, 256, 267, 307, 330, 338, 339, 360, 415, 418, 462, 482, 500, 507, 512, 534, 550, 563, 594, 597, 610, 616, 623, 678, 719, 744]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
