date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-13,-0.40680506082943774,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-14,-0.4116369199462653,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,-0.43260680888237457,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,-0.44478394838043417,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,-0.45370471634765097,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,-0.46645849459928035,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,-0.4814193195825566,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,-0.48137539054157846,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,-0.4925548817097581,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,-0.5037885142527334,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-23,-0.5219867283106077,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-24,-0.5307204797982971,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-25,-0.5467747776201352,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-26,-0.5495810885388182,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-27,-0.5582219960455801,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-28,-0.5703063981149359,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-29,-0.5836939959598242,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-30,-0.5914858270150595,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-31,-0.6033753549925395,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-01,-0.6109916411248959,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-02,-0.6293517139544519,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-03,-0.6284630755952209,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-04,-0.6552937576588562,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-05,-0.6688199747434215,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-06,-0.6749887761269474,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-07,-0.6899429112569256,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-08,-0.6833793544419599,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-09,-0.6980822790626994,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-10,-0.71780680015659,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-11,-0.7283236465401532,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,-0.7407727895838198,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-13,-0.7606978417034692,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,-0.7537044777097985,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,-0.764990667025981,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-16,-0.7862355982648269,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,-0.7823300288195669,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,-0.805740318648621,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-19,3.359434313688766,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-20,-0.825694366824992,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-21,-0.8346002561551932,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-22,-0.8380311498161582,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-23,-0.8573463279533224,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-24,-0.8649731112790008,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-25,-0.8817353802292089,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-26,-0.8778210849292291,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-27,-0.8899105784238451,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-28,-0.9058303097628708,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-29,-0.9187100200253057,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-30,-0.9269155506154515,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-31,-0.9341109626218806,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-01,-0.9602959762825464,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-02,-0.9609436199609115,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-03,-0.971373435824406,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-04,-0.9836200049344217,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-05,-0.9924832037592499,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-06,-1.0016408554229959,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-07,-1.0071566721090484,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-08,-1.0171771177335187,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-09,-1.035622085619143,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-10,-1.0511128182975857,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-11,-1.0529554269313979,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-12,-1.0751920309197815,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-13,-1.0825407470572044,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-14,-1.0932582546259768,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-15,-1.108448084999649,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
