data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.8210325809556768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.3115830973585927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.0848739328102526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.577446989944476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8665254486973746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.1963505951062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.6672154776960666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.8832492410078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.8944967123360703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.4119470130271912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.2086765393026891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.26264762275451364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8925335637714791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.11536941556768143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.4458164073878186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.782995188119323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.04241183295760531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0701115131287025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.1816682140290422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.6741812436193391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.48082118685933106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.31720096686907595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.3472996650675802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.8208946530879903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.2174472291682269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.9866043083939858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.12158124691833594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0356720508108577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-18,0,1,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0356720508108577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0356720508108577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0356720508108577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0356720508108577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.227042255616446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.5907309843348396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.0822109821936239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.0531770253618999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.879392424970371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.9082793614437684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.6491857655610923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.783273153678265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.7757598514186712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-31,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.2875393165840423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.3531476151087412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.324109873401229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.6672611152814927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.5565880963189186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.3659760235796026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.11847598157426245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.2511939155843842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.5979161018141739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.76242528881959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-2.6910930363094576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.1060999218222198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.6161836135968037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.3307534154256069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.9863958030228712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.67450061058222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.9708102267045184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-17,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.1017350768840024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-18,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.4173351350384178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-19,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.578197286283549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-20,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.5075997526384187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-21,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.7960571745146698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.9716890297127574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.6198442614401045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
