data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
4.0780575468099505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-22,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.4529127611765142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-23,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.935598322228117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-24,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.197326107407371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-25,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.546732098633436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-26,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
3.0281662978193253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-27,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.777545663798679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-28,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
2.2235495351417818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-29,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.0857550172642274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-30,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.09662417408669699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-01,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.05810472238432707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-02,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.1613981785119616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-03,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
1.245193470806939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-04,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.10573226388482623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-05,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
0.024200620541168893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-06,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.21394926024400462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-07,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.6177880310760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-08,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.225248040760902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-09,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.562674851339585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-10,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.4786427385000493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-11,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-0.52756772273687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-12,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.8490103374125404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-13,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.1541852377507782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-14,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-3.7885596970029827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-15,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
-1.9400866814950368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-16,0,0,0,0,0,1,0,0,0,1,Contextual anomaly - end location
