data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.1677880837009236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9862749659190062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.318009658944032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.62210728434501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6901800178942691,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.10586241303690509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8056689755895987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.7118703111853695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8787829131322857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.02303516337928841,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9211780611061889,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.49914415952992097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6738437264202699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.6327326576472794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.7592585302724308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.6351697268822356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.6788254209131181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.640445741920243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.2188295846768968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.549986898204574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.3240891139133186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1313092148540647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.0599242910690543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.0585301510569343,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.891499648580035,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.5302522957556748,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.01220691011000109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7405959414369495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.5657472064307185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.15698561666095073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8614862010026993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6954507010353073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6356825055291878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8515852281075093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.4909439230368294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6177865614624548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9332076431379894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6693235851141995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.674183094938649,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.29076462673348397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.640031032649649,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.982044877312773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-31,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.040810375489485316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.6848435364658534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2046738093102032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5513138922842828,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9066672264678469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.49799181836409956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.26166409850095845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.3087897428949153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.09359350366753502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7857766060544709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.5455107927095184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.07618191320436307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.9856285299935807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.44574181718776135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.08296863630176415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.8977844457567072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.49387167138632493,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.1068804827969628,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.08600064301951146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.5401013339709781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7564199562443328,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3852988689630979,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.6875377963077236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2664788786473578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.4144757609078937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.808342500159857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.3130411607711026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.1417037912592776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.578525740461554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.8529026095404224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6047686605605741,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-31,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5969686664941048,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.41621033680142366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8082617314942911,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7627011456983149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8670871159723651,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.11340190951850324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.09631706459743887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3732200046313319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.762372992321707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.1566191251661866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.34467439097378116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.2780896522364789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.1311960808664017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.026139708257352217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6559426160422988,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.7201231733639001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.9521128763761084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.306845535190941,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.488395586811781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.3648402321798153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.9556134339947562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.882535950309407,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.8234140619708548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1810862783720721,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.29120245885186147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.5623809733601224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9229634373321367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4035520649269581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.0764559529994955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.2555144096701004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6843959935425274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.042032332954135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.02056313432250746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.46231133061469604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.416573024494611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6539814205530159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.31142769473070714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.13012655070288304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8240504807800989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.26503653466557947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7708842004839102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.09425013894869454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6966770790585461,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4545571349794768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.20082512892360727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.30952686892745535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.06960959751079668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.36701977555125587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.05863015348525596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
