data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.07905018841565986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.14848955444030096,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.08391557759057956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.9288309721698021,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.36222587637116677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5173222507834058,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.8196605843563575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.5537136470210361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.03480588625233581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.49374350251622995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.1677710002295416,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.897406117204444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-01,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.0082041217893112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-02,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.1738916943605802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-03,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.15909124868136187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-04,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.45391818072851264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-05,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.5590543769115006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-06,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.6147467299181166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-07,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.2606230978344617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-08,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.16478611655249256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-09,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.03504903855310638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-10,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.3201438411506314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-11,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.4134627648618215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-12,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.5066115611471529,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-13,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.58046802023205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-14,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.6487226030061869,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-15,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.21717836693326098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-16,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.21717567637171778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-17,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.6660855199780633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-18,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.0997339639879473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-19,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.0483508429229074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-20,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.5714041595100785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-21,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.8163707208795937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-22,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.05078075381740104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-23,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.7240747118937014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-24,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-1.5542675077560717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-25,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-2.2872755878302296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-26,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
-0.40078000484311355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-27,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
0.2644939401333621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-28,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.482719500151531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-29,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
1.7452475289291756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-30,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
2.3564354461815507,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-31,0,0,0,1,0,0,0,0,0,1,Point anomaly - beginning location
