date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,-0.47216086344664726,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-22,-0.9747177279061737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-23,0.6735264724090518,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-24,0.15516891887368853,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-25,-1.0823804033094024,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-26,-0.9048190938963825,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-27,0.5340677750406189,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-28,-0.3850073797848703,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-29,0.9812893416932686,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-30,-0.9508969826563488,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-31,-0.50039631588429,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-01,0.844016183709805,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-02,1.1660610359014145,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-03,-0.5140931013915739,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-04,-0.14235196921418858,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-05,0.26734575875808064,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-06,1.0426533918340113,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-07,-1.289429373804765,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-08,-1.1194733474099507,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-09,-0.13427597125172372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-10,-0.08063392055101723,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-11,-0.22761156657872006,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-12,0.24545805706361656,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-13,0.26823203210404445,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-14,0.946349413042962,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-15,-0.48380296895698366,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-16,-0.21463193590867366,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-17,0.6965872312793124,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18,0.25211440724441686,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-19,-0.2902505018291241,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-20,-0.9148178674137701,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-21,-2.238183071204866,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-22,1.2482676200424454,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-23,-0.5393042943654898,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-24,-0.3799140120296042,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-25,0.9524347283279341,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-26,-0.517775784798038,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27,0.5953683113613343,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-28,-2.3510772588130666,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-29,1.213120181362763,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-30,-1.1116919169168298,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-31,0.6272610096795579,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-01,-2.052378163787499,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-02,-1.2703475370218527,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-03,1.553820660277291,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-04,2.4572664644873843,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-05,0.591857284773302,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-06,-0.37294835897250933,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-07,0.4922234332998006,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-08,0.7910128300535547,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-09,-0.04600231196755749,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-10,-0.8370583901795825,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-11,1.3518983301374925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-12,0.5203782702371045,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-13,-0.3567620317388752,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-14,-1.1081759725287754,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-15,2.3987316041609077,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-16,-0.1472564824911729,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-17,-1.0792625066028962,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-18,-1.9110513270259453,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-19,1.6778284480379297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-20,0.7878753738338169,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-21,0.8294401709657938,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-22,1.7384455727422021,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-23,-1.00604938185428,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-24,0.8095080760545726,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-25,-1.2023724485639622,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-26,0.884733544455168,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-27,0.6907729513119409,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-28,-1.667200437231714,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-29,-0.8795625016542367,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-30,-0.05744876501717495,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-01,0.5912034497167376,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-02,-1.1420949028142156,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-03,-0.9115516045269506,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-04,0.6215366279217769,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-05,1.0137911828954356,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-06,1.8691635574085284,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-07,-2.323966767437884,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-08,-0.5390995837527598,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-09,0.8392762656384805,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-10,-0.7914676623246893,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-11,0.5921640950317197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-12,0.7088025075864883,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-13,0.4176845716064883,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-14,-0.5385599089018243,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-15,0.4380031002008147,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-16,0.7492709221916195,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-17,-0.9206412613765333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-18,-0.6668129621169802,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-19,-0.9828181043086143,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-20,-1.2484425650549988,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-21,0.007644539299914349,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-22,0.1998804442087321,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-23,0.981478978419059,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-24,-0.028269842139854826,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-25,-0.1780273197189319,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-26,-0.7710322478584253,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-27,-1.0978661845306117,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-28,0.9716755182091324,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-29,0.09519149630751308,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-30,0.29842823119006173,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-31,-0.9181009345219284,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
