date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,-0.39475008695341673,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-22,-0.6808138460547829,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-23,-0.5013419803480685,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-24,0.789805470573375,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-25,0.8069469034986233,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-26,0.8850765984880731,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-27,0.35472909006516024,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-28,-0.930085504215838,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-29,-1.5260545653582578,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-30,0.43551269310741497,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-31,2.4042609744562355,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-01,0.928973005183299,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-02,1.9467246046200326,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-03,3.493320237340347,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-04,-0.532965265678134,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-05,0.40000366963315426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-06,-1.2757767034661407,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-07,0.12041758979214226,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-08,0.6999388448763527,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-09,0.5768919399825801,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-10,0.14329502458314683,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-11,-1.3146081223773578,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-12,-0.07553062976833337,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-13,-1.102896357157689,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-14,0.3396917833494478,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-15,0.007969469848882046,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-16,-1.6970181987834083,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-17,-1.7927632655957972,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18,0.01657322534310413,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-19,-0.5764128717101966,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-20,0.7442986618770733,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-21,-2.217940911705065,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-22,-1.0833344709974875,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-23,-1.3395309014105725,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-24,0.18353534042825634,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-25,-0.40586648219867805,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-26,0.7154433517438574,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27,1.0266515664352784,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-28,1.2551337988322375,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-29,0.4627650110829507,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-30,-0.4832100876848641,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-31,0.8485676706213335,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-01,0.26569474356546924,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-02,0.28978671413372564,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-03,-2.5900799150985816,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-04,-0.5636371109828542,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-05,0.2297597506626545,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-06,-0.894070350920563,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-07,-1.5923917772367957,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-08,-1.5322903950808808,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-09,1.6060013993836657,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-10,-0.594292955321044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-11,-0.553094402464536,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-12,0.482312798423587,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-13,-0.675741284876245,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-14,-1.4868148532068792,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-15,0.8265210795056671,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-16,-0.3201109133123323,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-17,-0.2745565917061197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-18,-1.1082569558108384,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-19,-2.2746255181006276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-20,0.633852405113655,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-21,0.450516081044604,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-22,1.0199715470212019,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-23,-0.9272015312013627,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-24,-1.4799646199545946,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-25,-0.7379531128282678,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-26,1.060949839099702,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-27,0.4860882725411516,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-28,2.1122928968564154,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-29,-0.046870732215362323,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-30,-0.6212969837935509,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-01,-0.8867659421195996,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-02,0.346250352280415,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-03,-0.8906339100258955,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-04,0.4087171647811753,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-05,0.6052598006051975,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-06,0.10035965171501753,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-07,-0.031868913266884555,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-08,-1.269308188650448,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-09,1.1590903048281607,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-10,-0.9054827751123433,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-11,0.6490601455749758,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-12,-1.5052566541357721,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-13,-1.3729217304106531,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-14,0.09169890215745165,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-15,0.30361981999321663,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-16,0.20206716677275569,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-17,-0.4915026575007504,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-18,-0.38057897692802223,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-19,1.2363687476006506,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-20,-0.6515309199973169,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-21,-0.46884824433400885,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-22,0.41911966976183757,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-23,-0.9999207542065972,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-24,0.010869557725766204,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-25,-0.7183989734618104,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-26,-1.4306645835576408,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-27,-0.8163133583056026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-28,0.6962158394364165,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-29,-1.5169084065723044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-30,-0.08208494664322422,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-31,-0.5153328579902187,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[311],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
