date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-01,-0.8009122082761515,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-02,0.4177071315525221,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-03,-0.7818086029893184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-04,0.2970744903821218,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-05,-0.7927327273442608,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-06,0.35325864414751906,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-07,-0.7978720490805399,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-08,0.33789637604968276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-09,0.8766053722238086,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-10,-0.04524529152949214,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-11,-1.456701878570028,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-12,-1.048982108630327,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-13,0.8832773869357312,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-14,0.10387770329409583,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-15,-0.8201373955173382,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-16,0.39205682392424696,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-17,1.1529674914743333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-18,-0.9290260586124736,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-19,0.3823437074635212,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-20,-1.7650476647214683,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-21,2.1232271198261143,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-22,-1.39635868993182,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-23,-0.16161189219528468,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-24,0.39785425902005345,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-25,-0.7906142661618972,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-26,-0.32614919592950425,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-27,0.660199387673957,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-28,-0.35573744737104324,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-29,-0.32685941808267777,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-30,1.3021179110567291,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-01,-0.24066094458125256,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-02,-0.22872581243852452,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-03,-0.10879277086835555,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-04,0.5914908437350062,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-05,-0.9762293156173879,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-06,0.372447670892779,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-07,-0.8828736347297093,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-08,0.4165838550865553,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-09,-0.18807828775642377,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-10,1.742646555205665,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-11,-0.23766115447644154,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-12,0.7564337784758477,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-13,-0.959657251580284,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-14,-1.190789093678864,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-15,-0.6964936567710863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-16,1.037760732082207,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-17,-1.7563221677433152,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-18,-0.8072936602156625,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-19,-0.9222626224765702,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-20,-0.11113347667283299,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-21,0.8488172092814182,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-22,-1.2355302585942511,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-23,1.3271998296816419,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-24,0.9185554727320553,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-25,0.8499974921338779,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-26,1.1525513056218555,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-27,-0.3055522096613905,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-28,-2.107686480875228,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-29,-0.6930781299075973,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-30,-0.16431590113678385,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-31,1.758071714036587,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-01,1.3736714200464744,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-02,0.8352695091228215,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-03,0.47599515533010023,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-04,-1.2953190662078682,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-05,1.4409348872109788,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-06,-0.620747145226635,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-07,0.9778057404548265,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-08,0.39042194321417395,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-09,1.220276145385529,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-10,-0.49650003142946264,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-11,-1.3025212825398538,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-12,0.9632358787129977,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-13,-0.9121682540143271,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-14,-0.10064052988633163,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-15,-1.5891063775817516,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-16,0.06486299104948268,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-17,-1.1276511016501587,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-18,-0.8313583579693358,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-19,0.21178411778396436,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-20,1.7721132772995947,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-21,-0.5838615941738649,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-22,-0.273658549645828,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-23,0.5604884900407037,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-24,0.0936103091774593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-25,-0.5382892010845369,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-26,-1.1489803532249503,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-27,-3.2847998920519577,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-28,0.9335519705632938,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-29,-0.6362875664820136,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-30,-0.8687518927218755,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-31,-0.5678507252348436,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-01,-0.5790648204866282,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-02,-0.2557527054664624,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-03,-1.1914577151950485,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-04,2.561218457440152,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-05,-1.2080402147402856,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-06,0.9054690218810166,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-07,-1.0217926391746197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-08,0.5608737261914533,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-09,-1.230727823743895,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-10,-1.5220280779856072,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-11,-1.9608980896042496,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
