data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.7639376549505619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7737207514902353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7731071148098065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8000938255383891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8053092455258535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8159038258694338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8272917693216975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.845761456728142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8433468274676978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8568823248403223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8627807360404716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.873005866401921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8883047772582946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9016938830847077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9106300466932413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9269846233162893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9123390256588968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9490997003015316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.927667629823976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.969816263383776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9590591632359293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.991510938309717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9955259813376958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.002629462820251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9834341343479094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.0136141121077813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.0318216173944035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.0330884780942187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.0490620148283916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.045721398148011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.0702401607534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
