data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.2911790922305832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.3105652736245916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.329943399157951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.3493109708604982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.3686771131079842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.3881383862587833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.4074496559394851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.4269425585622861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.4462496242350036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.4656564241740488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.4850303001170109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.5044106069786576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.5237601432221408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.5431299096430262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.5625057301002225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.5818833510983228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.6012560842013779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.6206415131342977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.6399525157200967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.6593856176340895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.6788432500976294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.6982148063273481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.7173727579648297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.736937025813011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.756316762531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.7756929724582435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.7948832729956383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.8144565691086216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.8336527978072505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.8530476501533866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.872388528445868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.8916925786077858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.9112360607004772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.9305780226857339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.950078676551663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.9694617479857366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.9889013628894718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.0081495055055907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.02748708238933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.046933536067959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.066333656033266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.0857290986089563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.1051605215916322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.1244750486206105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.1438790741924207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.1631670140098134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.182573363608908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.2019623198667726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.2214459523768504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.240660555842014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.260235265254534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.279448414929413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.298843751676267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.3182393113307316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.3376188231551183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.356930503099943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.3763296701579635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.395618230462168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.4151345915076714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.4345896466861587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
