data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.6799734621722281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.6898333890681834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.6977277303638612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.7221499767493532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.7437134455742163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.7440490661492728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.7459867832851451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.7807030858528176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.7803118888297614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,1,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.8176555277264848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.8814630196834334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.9022717841204212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.9568572936315821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.9929873010971281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.0348657242823571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.0865955734069634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.1319787590584225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.172677153921402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.2224194413880891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.280597988209334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.320169278657513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.348761475535615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.398129984532123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.4436402465528497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.4982398636058485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.5308916714061898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.577499261012837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.6214908674493647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.671597687625641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.724850729530713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.769894946338086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.8172798188773116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.8494494120255953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.8926610874129541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.9442400322685929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.9850085468386052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.0361486461280425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.0763165088442923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.119249654769147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.165995908170261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.212689968461296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.257073700302588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.306301195143966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.3543762331451337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.387343789215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.4310128981876202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.4869738769841514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.5298205523640727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.5623527280034866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.616253494187714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.6531981392522397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.716704147702513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.7609451269575755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.804401356476035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.8433255032774514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.890105748564514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.9410092582640903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.977625392331079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
3.020194069719471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
3.0809487690863677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
3.106282771665997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
3.1604885558114697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
3.1992932437485653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
3.241426419183358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
3.2960623078497298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
