data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.17635621155519776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.1763547169929373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,1,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.2236983360265201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.2706794942259876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.3178611074952902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.3648691513069415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.41193390169226507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.4591616226444853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.5060300513538323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.553189945607864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.6003849286849662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.6475952798742889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.6944802075665072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.741725126835319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.788853844262379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.8360505066062294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.8830271686914035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.9300570213891978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.9772529187612327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.0244586673297336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.0712543856287173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.118545220771209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.1659813790656712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.2127566926476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.2599730639230118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.307219465508313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.3545653041891283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.401476512918185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.448676608687562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.4955143486738867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.5425765086639267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.5897770643454388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.6371831160122854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.68393520833086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.7311523227252625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.7783811294786451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.825211384762522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.8723696942139703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.9195422715781334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.9669414031026606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.0138992424964894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.0607323811194482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.108204371131513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.1549649653503606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.2023390931723443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.2493650832661753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.2965295594609842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.3437151427864156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.3906550169651215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.4379609036471463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.4851540298790877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.5320559022257796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.5789600172934954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.6262517118185906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.6736500936747207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.7204500533429172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.7676275503564813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.8147544373899662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.862060351329703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.9089442597418183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.9560149295979237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.0032012211837347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.050175628818376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.0974203231248647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.144837642250991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.191678332283574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.238840810710365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.285670682098967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.3331107497580947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.3804860794858045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.4276186751000863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.474070653707768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
