data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.2548886442922053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.2746293294641542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.29459899643009263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.31150286615019507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.3308335328454499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.35088617802695626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.36750768150141605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.3868982875730932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.4073774543624787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.4236825984212865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.44334524506284834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.4633267016077072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.48007494097444425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.49959977775386566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.5191662643477967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.5366273180310258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.5562757640016793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.5752641323946729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.5930111382522314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.6128424371314165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.6318332318343174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.6492008233262171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.6689004075475922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.6880066765584768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.7059407475018028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.7254959795754182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.743961985647149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.7622363410730039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.7817908080045918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.8001612385322786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.8185703291616444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.8383118388611589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.8562456998971906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.875069537403418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.8943759892481078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.912471997650562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.9315592438200847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.9504521671724729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.9686598878143109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
0.9879602652343319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.0070217195726854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.0253836749918557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.0444053532816864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.0630585279440583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.0815499773085224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.1005293445516127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.119230315642598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.1378159793964504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.1569962133213294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.1755653758444538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.1945967689599373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.213236140784742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.231962434439782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.2505305712559487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.2701004351465077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.2883566362019951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.3065001781180778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.32660070469757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.3443814340239697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.3633695971063273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.3826582884308847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.4007179364846194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.4196977443444974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.4384413827321556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.4574633877329004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.4756857827320635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.4949263587125934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.5138566351164748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.5320044746144892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.5517266899804125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.5699197848731616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.5887238063390465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.607891267139775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.6261045419065518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.6447514830283583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.6637905833034805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.6825468705579825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.7011401259925567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.7204153893478433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.7385710891583201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.7579016375737933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.7765435016704343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.7945192734381363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.8139800546751992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.8328493818985439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.851313221961672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.8702410011237391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.889013593461831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.9079375836659722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.9264692248598567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.9452404098514506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.9640501592450426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
1.9831992306000423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.001251417680287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.020415819142186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.039457492614281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.057798601288748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.0771068214769426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.0957572624819414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.1143541987705152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.1331278311511017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.152018646756075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.170499060320333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.189350052756051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.208295490014774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.226958739301389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.2456863873847697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.2645189733342503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.2829919102911402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.302236592614714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.320210532945507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.340145814915185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.358842452696305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.376459255480818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.3966812325220217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.414987734474921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.4328786391477317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.4528593019093305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.4709420207026933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.4890254715398945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.509081769179058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.5273428212910174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.545505332959585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
2.565475135426475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,1,0,0,0,0,1,0,3,Trend shift (magnitude_change) - multiple location
