data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.664252192210914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6720962488577941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6818863976810776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6894569090011983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.6995967658974039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.708246885805448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7205218880717171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7283467752764343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7376218547892082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7467126701901033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7570246139906769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7674011981548775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7730886592281484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7808796534283964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7916158168132127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8023510554528979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.810967911709649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8187060431045372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8273918303228697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8366993556303249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8503290320504583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8592029364994238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8702429462062337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8758925093770306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8776893206502138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8902387529728806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9005675227280403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9121852965336666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9171131053115208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9244576132312186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9416998390043311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9442548860209231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9590648349471006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9634868277361467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9718787687372981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9867503621718501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.996092478011676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0015153944631083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0096303244432288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0222539643463093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.027102957129557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0392331448514123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0538410149768835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0557553202267436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0657414858976273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0804588926818608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0868754166490782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0920443445835395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1022478371238513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1101574544503638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1189550722861068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1262836232798497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1387937081226083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1501707206629923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1568765224801096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1640391094472233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.17476790909386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1782838283831485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1991199065316718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2038892325751054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2107867600228832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2204902731596552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2320553169471535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2382206549835133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2470839714953323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2565936884811943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2659452681298256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2756039432455422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.285609669271638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2897584805767175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3040114361978374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3075886930332274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3228111370438027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3265377038715989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3371972270261123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3480136303985344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3588236798071898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3703047612862342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3785848818925477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3866271843767708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.390695503715448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4067154877693435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4179817023699102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.424908117131086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4329673267105398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4375414703182146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4495633423788064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4596392790783692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4687413918887244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4773937255518397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4892946927339046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.494351388933098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5037484208907852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5101916358603236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5290145387657876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5271659234996073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5429479028478539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5503781024260053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5638027449401128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.567514240754142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5827816938243617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5847219548469558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5981084459647792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6042506561980898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6174027539367852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6211485426173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.639432931206861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6368016971039003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6457118549937604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.659139910109835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6673731862421837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6768614913149436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6843396997584932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6947403546858812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7032567616241232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7160945815084998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7248588204452315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7319452068299899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7384326681675264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7553114093502755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7594187216532535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7722081810071553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7758811892044286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.787100223964253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7992584808905172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8055380606629212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.807041052265142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8227085916259895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8336630478420743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8418633858675222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.849596767142438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8625395129470577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
