data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.85398736799864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.88208761990905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.909243626557984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.937978815492001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.9657357218512805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.9930103328323605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.0207758742003468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-31,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.049552572707982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.0773493139765224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.105475566177639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.1325057415804047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.1609666118372206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.188402665801919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.2171573420479334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.2440708793693664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.2724316417586405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.29961301491584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.3280072030537275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.3553380919938403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.3838946153859464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.4115646136328666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.439759922374746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.4670471585419436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.4949062125735098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.523743122547977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.5506728356871453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.5782350015389626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.6060597638684584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.6345828690586988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.662116860778111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.6908153115005433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.71819458317118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.746205394625305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.772963343593086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.802353490799267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.8299169917184854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.8576078373543057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.8849122904629994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.913638381733841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.940500968341685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.9692707387290946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.99608874984182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.0252380728217974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.052576023163847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.0804134994103625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.1085380320588984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.136135181234848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.1639604089656954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.1915574469407733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.2202804514810293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
