data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.23920346905073245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.23966257429490062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.2363629611185193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.23744117116960847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.23454945549009748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.2300127883239054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.22154940307421142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.2169313775087892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.22401153191899492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.223001075160736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,1,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.21529024685651715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.20261830569462447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.19037865543291757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.1771562278302359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.17333382191838595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.1726229882387228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.15939408255567736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.14608835813094012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.12790217121803935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.12544060929050926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.11951287601235083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.1121265114853259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.10426511609833541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.09261271255040704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.08146149788824637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.07117242810372373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.06745075310809062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.05468338987746939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.04775454816481277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.03466243446679576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.02530104820371634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.014088179384082116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
-0.006940952571209729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.00028242449530811313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.004977687359183671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.016966959389155885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.03213039034098189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.03649591893092544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.050300024830075514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.05082045092620178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.06735174074394319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.07348852175644016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.08557120832776922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.09305660154015565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.10566218098282333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.10946176120894882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.11994950204896108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.12497678025875053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.13771080322067636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.15198672748957492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.16051610341373548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.16640082219249447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.16860269771399852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.18696475508143304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.19172020259382858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.20703724150279654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.21201366117840115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.22419123323686832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.2290585321896953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.24058070539978038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.2524929617608765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.25023128869607614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,1,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.27833477451375677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.3085843924092941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.33173113119273373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.36616515838424796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.39492647009366744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.42300556761679964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.44892317040386087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.47889910649541934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.5095031340496048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.5368987844518812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.5683197635330236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.5952302667577828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.6218563533369537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.6483654049582531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.6769904987322664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.7140810822622855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.7390584306124987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.7672088404897243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.792309306784247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.8251381557086369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.849824005038905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.8795784177160906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.9150479138866824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.9378323307068727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.9654648868550726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
0.9912999020048024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.022391570619463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.0530036207786246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.0894763185804766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.1151324595759098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.1362859106203829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.163369932056175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.1964097548645358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.2276211682228937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.257391769798138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.283988307554734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.3042975484114614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.336933137819074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.3624757537662142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.4020487491903006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.4329966661890134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.4578401337772595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.4796610904788572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.5112495575380882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.536206268800756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.5677783254404403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.607511664826691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.6282659645252464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.6563854034426069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.678826039518831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.7068949939655496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.743246195855327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.7718532806959728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.8026699257012697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.8295750182400696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.8540031285256073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.881957095962415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.915268242277396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.942333507655517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.9766324592340163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
1.996972121225938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.027658266126511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.053955776178369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.08723570926379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.1201676538298035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.1481196426732323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.170448137149501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.1974006060104756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.227821193501488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.2607822877289996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.290687326838259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.3175157381965943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.3431912743564607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.370250104275981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.4020912780146446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.4323961535985243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.4637737524492564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.486280294391086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.5159377515315438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.53893980076388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.5725323560937765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.605724953007629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.6346354153772604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.663719317678798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.6854469109128543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.715475593489449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.7445960506316633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.77707999985877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.809200065685415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-24,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
