data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.7935994671058227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.7894014340431998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8228474459573127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8363020213831674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8460064203218556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8679092793359937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.8819299406591129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9045209069719103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.920504747566536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9431527662408107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9528517782431981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9779627977743757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
0.9967883444460178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0048494869571174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0101811547840525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.030096508865562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0483630232511663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0761470526877033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.0828218596949202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.101230287415855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.111096997670316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.142955032759486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1484442082962114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.163530963734469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.1627004003467298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.206753382708906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.216064511187494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2376703261061697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2587883444088743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2668977127538894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2743282639343887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.2765401525118028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.313367451562504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3199249445789807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3339626411597247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3589664407778208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3625414419460133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3958783211940178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.3988559617670686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4357607722201293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4299343266839168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.458610629172148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4770654198697617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4912395105171046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.4931260327071485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5016902473012488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5268266873139813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5417154847232264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.57797573761898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.5759970885024632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6059185768305653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6157469216601263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6074552025254742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6582831151331565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6510699046509227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.6682233127918886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7016945490042485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7061570732761204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7343277159953185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7408070829186049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7457427203099831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7800278553375992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.7877302906497787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8048152934293002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.808216515820242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8296889785956336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8385218459408843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8566898050290606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8709912200796601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.8963651152985572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.911355512795455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9369028048930284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9603457180189359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9515616944108358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9836331629426731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
1.9937179020624642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.009367322745196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.0237274582391724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.0479646280842267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.0700394075327977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.0697068143792285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.091101793249826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.1021022495977966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.1140425507173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.1257828600260535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.140087043209627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.163896470147377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.191481071761798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.198972566085392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.224484491993932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.239416424663683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.261159288921189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.2629904952421582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.2820785375035824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.2947572703459524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.296536154553093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.33187467310907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
