date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-08-13,0.34391402974857266,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,0.36282869988518657,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,0.38653212480731436,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,0.39068212887728737,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,0.4356005575421185,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,0.482337059139868,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,0.49208659243361536,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,0.5260904185975935,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,0.5117235745637199,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,0.5334360925882342,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,0.5508753575590832,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,0.5767308583698689,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,0.6123260133738309,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,0.5961601041076824,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,0.6431165621460149,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,0.6409187490259585,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,0.6581091869767703,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,-4.5634772384333155,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,0.694023603976854,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,0.6920571301057796,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,0.7040394307286905,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,0.7168933484196834,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,0.7548403562700727,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,0.7892682132628577,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,0.8437185478419281,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,0.8809709903608045,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,0.9307411591775236,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,0.9502965875557902,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,0.9506214028898946,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,0.9687578526864565,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,1.0131853733425304,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,1.0407653147336806,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,1.0672348679756503,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,1.0923647858208554,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,1.0763925421400466,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,1.082465721048932,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,1.0976060696268641,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,1.1354134112598249,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,1.1596075498296994,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,1.1632235034883864,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,1.1740057334118572,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,1.1650691285577717,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,1.1713347039459603,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,1.157687347421515,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,1.165543866796957,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,1.173361414402553,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,1.2038927114979499,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,1.2069253839326852,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,1.2293184440603342,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,1.2399957307120812,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,1.2327280683082038,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,1.261448023410667,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,1.2423310710723157,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,1.2303824333226259,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,1.2025759643010216,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,1.2296084677041421,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,1.2072407557193268,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,1.1916823894821305,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,1.1796739764412707,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,1.1721252599933378,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,1.1431019367225064,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,1.1371139438931068,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,1.1393668702393511,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,1.1666869793370933,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,1.174465187745866,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,1.1641569033595232,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,1.161423188288679,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,1.1591670974124462,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,1.1537690039317623,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,1.153693437371406,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,1.1257694700799479,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,1.131910304589067,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,1.1597788667745503,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,1.164796250737659,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,1.1567654848360802,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-27,1.1467810336976019,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[53, 213, 242, 327, 348, 355, 388, 395]","[53, 213, 242, 327, 348, 355, 388, 395]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
