date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,0.33346715543407895,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-23,0.47711388075897515,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-24,0.16256829559318492,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-25,-0.4036890703943992,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-26,-1.0808333272338795,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-27,-1.6019724360858831,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-28,-1.6127367872375686,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-29,-1.3179564630271878,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-30,-0.8212625407779731,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-31,-0.5204195734744828,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-01,-0.6075129468407826,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-02,-0.8076803666538929,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-03,-0.8236229409372645,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-04,-0.3946842123383167,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-05,0.4077332125127912,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-06,1.20918305256311,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-07,1.5559869246469182,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-08,1.416628474364625,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-09,1.0834486133706482,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-10,0.8323987380157551,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-11,0.8163333069288115,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-12,1.1081988143686572,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-13,1.358353421686057,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-14,1.1756618745827172,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-15,0.6026083112693701,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-16,-0.11246841062810618,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-17,-0.934437507565108,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-18,-1.0320466356443632,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-19,-0.9185640273250015,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-20,-0.6659996983147295,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-21,-0.7588950035523951,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-22,-0.9763552955945158,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-23,-1.502009174354906,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-24,-1.573285006676384,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-25,-1.2471407363009162,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-26,-0.5914193507973758,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-27,-0.035927835391872116,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-28,0.5895235307818554,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-29,0.6093287135757873,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-30,0.38732544044581607,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-08-31,0.46275729204506094,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-01,0.7077164846952042,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-02,1.1539877537133463,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-03,1.6948160517600575,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-04,1.765767585138224,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-05,1.3984479204888476,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-06,0.6777321794881822,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-07,0.13980298413838865,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-08,-0.17697529036791645,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-09,0.0316268167863443,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-10,0.21535752408997885,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-11,-0.23179606613806855,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-12,-0.7064495654363842,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-13,-1.3477057205707412,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-14,-1.8221373763650797,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-15,-1.7672167225108975,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-16,-1.1951127498030971,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-17,-0.759625443912094,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-18,-0.4628594129517997,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-19,-0.35991330305777924,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-20,-0.5649309420785885,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-21,-0.5693238143456115,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-22,-0.11019268504967306,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-23,0.7351475345129164,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-24,1.316830293184723,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-25,1.5811759802427043,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-26,1.548173833932859,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-27,1.0195184420000167,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-28,0.6458214450767479,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-29,0.5492112833699676,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-09-30,0.8886306275503429,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-01,1.018337887123077,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-02,0.7889558986843181,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-03,0.252741643533051,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-04,-0.521693158180151,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-05,-1.203753941273331,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-06,-1.3455772958450516,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-07,-1.1178814072931633,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-08,-0.821070608912519,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-09,-0.8323768685685514,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-10,-0.9751878217957624,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-11,-1.4565871368786352,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-12,-1.4662406348047934,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-13,-1.1238996211803176,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-14,-0.32479539334922447,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-15,0.35613945926995333,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-16,0.7518868352657879,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-17,0.9032740900915776,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-18,0.6238566534628984,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-19,0.532018996489672,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-20,0.7766354921665494,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-21,1.2498575013360667,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-22,1.6047976210484292,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-23,1.547214869797442,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-24,1.1954046613075413,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-25,0.36216157424005924,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-26,-0.26547951294460154,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-27,-0.5241005568310192,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-28,-0.43696934428357925,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-29,-0.42370691408264527,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-30,-0.26860733986417135,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-10-31,-0.879967179878244,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2020-11-01,-1.5417079539730152,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Multiple Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
