date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-01,-0.19935295085565943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,-1.8872298270136048,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,-1.440437864598933,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,-0.28833146802578463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,-5.198109491267076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,-2.509379225044733,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,-0.45033635408439937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,-0.4564527271601935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0.22701204020225235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0.014987275532576276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0.022368947430802217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0.47735946521493333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,-0.270229481978344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,0.6758002572186812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,-1.1576216269626587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,-0.27364116516125214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,-2.568124024152943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,-0.8917591826500846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,-0.7281504074482491,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,-0.6413442560485275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,-1.1136151140633035,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,0.8900305401178961,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,-1.1468033450018373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,-0.915734686135159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,-1.6358016335840808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,2.1203458935049926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0.6617532795599871,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,-2.1237876659738246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-29,2.124006082875035,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,1.6366991416494308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,-0.8914218043950596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0.1597042114527732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,2.146333236480361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,-1.3871638609388992,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,-0.9578145024946537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,-1.5357470482345132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0.6146900660824872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,-1.504997096483434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,-2.0288194506906665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,-1.9449183223258808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,1.0820564611590842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,-0.9589913487528297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,0.8183245204057212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,-1.169950104282909,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,-0.6400332068340724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,-0.40106154714844505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,1.206218068389948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0.483957826086812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,-2.1977734635589807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,1.205925609121356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0.888419546195933,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0.25678475785867344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,-0.8914012276912284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,1.4617944231744682,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,-0.16843024568529627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,-0.3663413637795317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,-1.5321700667772322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,-0.7576459923387255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,-0.6296846341708062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,-1.9089247497930348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,1.0036562845672523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,-0.5360049660618426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,0.22676115651697545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,0.2845177730695051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0.5243838510153415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,-0.09347243138429281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,-0.46764629622702475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0.317067453148465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,-2.3235546930058377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09,-0.10792561290259244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-10,1.0406812276615587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0.8279968034368059,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,-0.6514847805600078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,-0.21096185630235512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0.43122235967785677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,-0.15069973739773462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-16,-0.6266786984219622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-17,-0.6349953939303022,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0.044324969315584335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0.23690616332505474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,-0.8393999909058795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,-0.6218524665240017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0.7105976284093862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-23,-0.015553845910503381,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-24,-1.4807367862294554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0.8654063289310372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0.9956815047090444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,1.5011216604361117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,-0.05892882703322724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0.8006492832471541,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-30,0.29804720001775215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-31,-0.2274776313947059,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,-0.018129501826172907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0.7463587180059508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0.858345215737211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,-1.7962618967573833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,1.9688481023472997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06,-0.31151506614179975,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-07,-1.4419605282409709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,-0.5304287741916113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,-0.16809692423732261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,1.1779655062307897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-11,-1.0408669947964104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[309],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
