date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-18,-0.949136750368255,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,-1.112947920702158,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,-1.2120961368026935,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,-1.292642449320424,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,-1.4157243006898004,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,-1.4655245991312467,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,-1.5436658199861142,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-25,-1.5561349591236555,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-26,-1.5571389312704722,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-27,-1.5212452403344505,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-28,-1.5236107425801606,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-29,-1.4698565878693481,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-30,-1.3798358522152698,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-31,-1.2925722927821994,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-01,-1.2085593158058396,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-02,-1.079157112594936,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-03,-0.9352745618565442,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-04,-0.8188338276066646,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-05,-0.6558628616881764,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-06,-0.49101980426012,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-07,-0.3190457165422255,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-08,-0.158863254868143,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-09,0.0027567942583861913,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-10,0.1650480905724175,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-11,0.3275970327076697,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-12,0.4844060653876649,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-13,0.6249842937208381,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-14,0.7563605722529017,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-15,0.8800462087881009,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-16,0.9822193504393912,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-17,1.0744397812399886,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-18,1.1538152840351565,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-19,1.1919248448476936,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-20,1.2344127370823303,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-21,1.241907005354859,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-22,1.2164344390208817,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-23,1.1772103582892133,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-24,1.136565149784159,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-25,1.0980964527954646,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-26,0.9871363310263747,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-27,0.90011998084185,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-28,0.7627101443307004,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-29,0.6399063136933277,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-30,0.49079888020870194,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-01,0.3354906520310851,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-02,0.1791069588001545,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-03,0.002713513834327986,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-04,-0.13975815072218933,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-05,-0.3064377628434083,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-06,-0.4683070711492279,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-07,-0.6303881033341372,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-08,-0.8022183457061753,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-09,-0.9306327992231848,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-10,-1.0711287981262916,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-11,-1.1667454253545257,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-12,-1.300527522096778,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-13,-1.3756215586294769,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-14,-1.4293997242812984,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-15,-1.473697986261175,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-16,-1.4964020027884626,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-17,-1.5282995441805156,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-18,-1.5150879725246222,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-19,-1.466296504875745,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-20,-1.4222213785759785,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-21,-1.3726197399331856,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-22,-1.2623729406842634,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-23,-1.1678984398569667,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-24,-1.0700580775983188,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-25,-0.9146649667596579,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-26,-0.7955707379244029,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-27,-0.6261050483623759,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-28,-0.44939718627208847,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-29,-0.3191889097881726,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-30,-0.11795212713625268,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-31,0.04365217868223193,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-01,0.19838905524558817,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-02,0.36934752882543753,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-03,0.5416244052900465,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-04,0.6737140683562244,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-05,0.8256961954171059,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-06,0.8925946926418783,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-07,0.998855713592268,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-08,1.1302626786258798,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-09,1.1648293378172456,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-10,1.2397189298763183,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-11,1.2552331585636303,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-12,1.266811091909514,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-13,1.2768725963209842,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-14,1.2183682991849443,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-15,1.1984980317672793,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-16,1.0885598545865225,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-17,1.0259149498154496,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-18,0.9429948507099851,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-19,0.8138405217446475,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-20,0.6663372261077739,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-21,-5.260668137561671,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-22,0.37448741431507426,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-23,0.20291682434174507,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
