date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-04,-0.1655722816203633,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-05,-0.17207471391287846,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-06,-0.17850771916943511,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-07,-0.1848847816039962,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-08,-0.19082515031675434,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-09,-0.19732147894487237,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-10,-0.2042962644485532,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-11,-0.21128186176094285,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-12,-0.21819812337144315,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-13,-0.22513431682981705,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-14,-0.23161826785053108,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-15,-0.23766037661190914,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-16,-0.24337909510180092,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-17,-0.24911764272475725,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-18,-0.2548696136138772,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-19,-0.26081654487465455,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-20,-0.2670840597714488,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-21,-0.27268494561399714,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-22,-0.2786350027191212,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-23,-0.28410558786976464,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-24,-0.2891279036150408,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-25,-0.2939475785647173,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-26,-0.29926709364764176,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-27,-0.3047638555324301,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-28,-0.30979538879908214,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-29,-0.31526321676358116,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-30,-0.32049420658498856,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-01,-0.3256067519778548,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-02,-0.3302981798716321,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-03,-0.33503338403651767,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-04,-0.339799082448441,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-05,-0.3444355868164412,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-06,-0.3490909495595749,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-07,-0.3536137688258209,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-08,-0.3582520638857977,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-09,-0.3629842219817845,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-10,-0.3678979814980168,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-11,-0.37305777559995923,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-12,-0.37800085680835993,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-13,-0.3829090360544226,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-14,-0.3880031233089401,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-15,-0.3931490171198528,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-16,-0.3985848122071727,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-17,-0.4040691650339601,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-18,-0.4095900019396328,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-19,-0.4146319004449667,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-20,-0.4204109731119445,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-21,-0.4262501192402497,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-22,-0.43208600536835134,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-23,-0.43842796631148917,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-24,-0.44404820896918723,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-25,-0.44941763210771696,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-26,-0.45464401168190216,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-27,-0.4600411551625316,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-28,-0.4655411015035553,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-29,-0.4707621712503776,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-30,-0.4759372736374687,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-31,-0.4809979779496575,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-01,-0.4863240807321852,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-02,-0.4913920315128079,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-03,-0.4963674814897552,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-04,-0.50158718625983,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-05,-0.5068840255977595,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-06,-0.5123262717704533,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-07,-0.5174710474542038,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-08,-0.5225767714931978,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-09,-0.5280833571053395,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-10,-0.5333943012926456,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-11,-0.5383741617637654,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-12,-0.5430282118875889,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-13,-0.5477635337192396,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-14,-0.5530292849599342,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-15,-0.5582679314120058,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-16,-0.5633075207281071,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-17,-0.5680029806905287,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-18,-0.5728835820882265,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-19,-0.5778887900551912,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-20,-0.5833765476187557,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-21,-0.5891003236962523,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-22,-0.5948844227284885,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-23,-0.6006459493227261,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-24,-0.6063949210890692,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-25,-0.6114421802833797,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-26,-0.6168616850747358,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-27,-0.6221811996809115,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-28,-0.6279433521605254,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-29,-0.6337527128438681,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-30,-0.6402301530268698,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-31,-0.6461982765950841,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-01,-0.6522962153226024,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-02,-0.658434062855155,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-03,-0.6651033138517946,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-04,-0.6716423154673703,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-05,-0.6783741796530903,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-06,-0.68437758189644,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-07,-0.6906079787037325,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-08,-0.6971830066170424,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-09,-0.7037862935005583,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-10,-0.7107300473975056,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-11,-0.7176774672354711,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-12,-0.7243287136906835,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-13,-0.7319772412735693,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-14,-0.7395542479833823,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
