date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-23,1.1764302635977137,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,1.1768853866431783,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,1.1784898038103597,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,1.1808577216711582,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,1.1831195442667468,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,1.1850562103003766,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,1.1869608082732148,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,1.1897213429965956,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,1.1923604287366436,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,1.1966877973397956,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,1.2019147239556918,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,1.2071597730857115,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,1.2121108296447363,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,1.2173741640147953,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,1.2218584645483388,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,1.2256350431924696,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,1.2273649886114062,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,1.2270414185987975,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,1.2251083513868524,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,1.2215143833246296,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,1.217141024852881,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,1.2125081053692306,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,1.2069978795496388,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,1.2022172549815915,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,1.1980751623254329,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,1.1947990738373946,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,1.1919538330161292,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,1.1890033638254143,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,1.1857255126693673,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,1.1828550960231954,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,1.1809038582727407,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,1.1788845563719101,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,1.1771886147787596,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,1.1750489626762337,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,1.172980842317158,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,1.1697816543579609,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,1.1669759219727085,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,1.1638289504756414,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,1.1611623129263584,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,1.1584917145101965,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,1.1556426844706917,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,1.1521909752008213,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,1.1485023196212025,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,1.1436848551975078,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,1.1379080535608104,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,1.1302819543245102,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,1.1215444791813294,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,1.1119924513951847,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,1.1009677170624943,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,1.0894559097045249,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,1.0773438117598797,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,1.0642265230211314,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,1.0506771367798338,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,1.0366319190144875,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,1.0216167987073854,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,1.0059096802695455,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,0.988265025097811,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,0.9692343662902135,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,0.950527117444753,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,0.9320419085429995,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,0.9129771464384634,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,0.8932403629269506,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,0.8735573512252556,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,0.8544595909107657,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,0.8350875228073392,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,0.815653886495274,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,0.7959570964782009,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,0.7755883831816439,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,0.7552360543490311,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,0.735041867703466,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,0.7164923762926658,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,0.7002232624052607,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,0.6856572423318895,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,0.6720700767282055,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,0.6588661710510317,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,0.6452022712137775,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,0.6314492175952731,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,0.6185307356281224,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,0.6057873327684397,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,0.5943729796319238,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,0.5823019143197683,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,0.5716897827981589,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,0.5612430057187977,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,0.5512813377608184,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,0.5412792969763213,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,0.5312265545641319,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,0.5214925826578881,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,0.5111222628462347,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,0.5005701701861316,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,0.4895640694150755,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,0.47945139915077445,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,0.4700733951870764,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,0.460829108450466,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,0.45291381407867864,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,0.44588540691205353,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,0.4392539215131622,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-27,0.433014167286673,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-28,0.4272982712621272,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-29,0.42253621274314773,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-30,0.41852988892124876,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-31,0.41438705244106416,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-01,0.4094024460792552,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-02,0.4020612271181947,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-03,0.39320532395756186,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
