date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-23,0.20875020735033756,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,0.5015470524930584,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,0.5204980123693748,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,0.35388508063514146,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,0.31498193443070943,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,0.3912929022473051,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,0.4042866433623244,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,0.4446895871799641,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,0.3387898652987247,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,0.3065878357099019,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,0.5191347963902576,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,0.1087803320303064,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,0.011998419367519482,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,0.21406101852019213,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,0.30042881062194887,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,0.1782057549724201,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,0.1273431271305411,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,0.47667682092466357,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,0.3873163464641368,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,0.5498679980665466,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,0.39849259126773245,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,0.4799989497003424,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,0.5820595184048161,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,0.673710745930146,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,0.8778761422142755,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,0.8542401519730585,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,0.8461112186257204,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,1.0576342308655167,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,1.073458951286608,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,1.021371611756926,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,1.135182352925653,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,1.4307141958533993,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,1.5521510129870972,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,1.4042654338255873,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,7.427657688811315,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,1.7128472037155662,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,1.5971248798928244,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,1.6803735108223905,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,1.4831870949879025,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,1.5434723815521707,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,1.4506511438925918,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,1.523081216703586,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,1.42560007343362,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,1.188719477407001,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,1.241595198256389,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,1.4930549383529357,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,1.4976128137100506,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,1.4525569838411612,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,1.3024850050658383,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,1.3054748496060566,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,1.1994992477115298,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,1.2768270450779977,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,1.0230071267731027,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,0.9330116156262959,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,0.6857533615822242,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,0.759678653202352,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,0.5969272597456208,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,0.6162027319046246,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,0.7350211139577941,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,0.7192141655772992,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,1.0084031051937277,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,0.9697605634285139,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,1.0865297403949143,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,1.1239931277862492,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,0.8962128192512827,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,0.8917901861232198,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,0.9826564883944169,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,1.0592031936034336,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,1.0518296278888193,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,0.9352158657680605,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,0.9060960897435048,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,0.6633009977725298,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,0.5254240268714193,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,0.4205101314459073,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,0.5680672966706091,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,0.9233969199922004,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,0.727741150693131,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,0.8406825943391583,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,0.9041242527071998,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,0.855644239196953,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,1.0863554612138537,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,1.2816288155782551,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[238],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
