date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-20,1.2781914623124933,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-21,1.2874137746549832,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-22,1.2929827169412327,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-23,1.3074061451762589,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-24,1.319623460539559,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-25,1.3334155820220845,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-26,1.3419556810860043,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-27,1.3511806000400441,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-28,1.3699460144521733,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-29,1.371671749956615,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-30,1.3836153564341132,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-31,1.390655334872769,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-01,1.3999330918160238,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-02,1.4070350699321574,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-03,1.4152667305415523,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-04,1.426021889303957,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-05,1.437814487174509,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-06,1.4429723097921678,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-07,1.4571470579388346,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-08,1.463128291938731,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-09,1.479452791756729,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-10,1.4871079066214339,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-11,1.4969887731470573,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-12,1.4980960810564778,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-13,1.5182445471286088,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-14,1.5305140355482767,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-15,1.5384539281375635,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-16,1.5500934863257627,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-17,1.5537430438179933,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-18,1.574763222746716,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-19,1.585003576964903,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-20,1.5978218724911455,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-21,1.6015624212723618,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-22,1.6083984697185234,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-23,1.6341282401707924,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-24,1.6272419972160304,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-25,1.6357824544430335,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-26,1.6581748257978246,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-27,1.6682551909092747,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-28,1.6663648980474846,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-29,1.6847486512045557,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-30,1.698009627217835,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-01,1.6955806990782805,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-02,1.7037465914349372,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
