date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-20,-0.8516424524728411,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-21,-0.8633935638433212,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-22,-0.8467093615624568,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-23,-0.9273692464521948,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-24,-0.8597996712535462,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-25,-0.8982059595059343,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-26,-0.9184173997203742,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-27,-0.933103997507098,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-28,-0.9467988490594894,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-29,-0.9027720016393058,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-30,-0.9583561457604146,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-31,-0.9415239761878039,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-01,-0.967374235009781,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-02,-1.0090250877771818,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-03,-0.948601494073421,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-04,-1.034906454308037,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-05,-1.0113105731120149,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-06,-1.01485876431462,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-07,-0.9770724568003527,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-08,-0.9462383591931872,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-09,-0.9676382860232257,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-10,-1.0469213592404816,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-11,-1.0338502013726343,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-12,-1.022025378094427,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-13,-1.0554503628716743,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-14,-1.0271937284956743,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-15,-1.1484184711093235,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-16,-1.069254321983397,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-17,-1.092111660572611,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-18,-1.0962532581303237,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-19,-1.1042171945947366,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-20,-1.1464505110954777,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-21,-1.1226715569493677,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-22,-1.0600598994299184,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-23,-1.0536124757954637,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-24,-1.1650593091339279,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-25,-1.146781863865528,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-26,-1.1860164813933702,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-27,-1.187407203028412,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-28,-1.2254636108091608,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-29,-1.1888045854746723,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-30,-1.174457736138695,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-01,-1.2219789007408497,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-02,-1.2309494963591705,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-03,-1.2525229455659583,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-04,-1.2240434561203397,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-05,-1.2667925361892178,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-06,-1.2627472509972741,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-07,-1.2377433555545947,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-08,-1.2916462649045628,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-09,-1.2746612239016317,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-10,-1.2788042623184408,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-11,-1.2549692619746284,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-12,-1.342188406266599,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-13,-1.3247123636747173,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-14,-1.2945676214774517,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-15,-1.275457990777175,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-16,-1.3182288532132123,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-17,-1.3240080935999385,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-18,-1.3475249744760434,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-19,-1.3359810888313517,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-20,-1.3784612485817933,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-21,-1.3826984242542162,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-22,-1.366324964641441,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-23,-1.4247420010940175,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-24,-1.4183070972888787,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-25,-1.406806836758138,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-26,-1.4270471875439226,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-27,-1.440789280443338,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-28,-1.4244181829043094,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-29,-1.483016859990132,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-30,-1.4704948937974176,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-31,-1.4828982056182038,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-01,-1.470992628440798,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-02,-1.4824876448503528,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-03,-1.5003298368080653,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-04,-1.4841958420218515,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-05,-1.4742556597543202,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-06,-1.5757209219477337,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-07,-1.462943842442597,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-08,-1.5781469811953222,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-09,-1.561806100233507,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-10,-1.5300199113748334,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-11,-1.5240580351487776,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-12,-1.5551857165341192,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-13,-1.5995835025731735,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-14,-1.5592406707155764,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-15,-1.5672936869483278,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-16,-1.6188392874023507,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-17,-1.6491009075040304,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-18,-1.6476603104435132,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-19,-1.5760021380505578,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-20,-1.622039552034957,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-21,-1.601099124915591,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-22,-1.6918649155323167,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-23,-1.6531744547249498,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-24,-1.7088445269297798,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-25,-1.6598963765103314,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[220],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
