date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-03,-0.07780941199328444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0.4414760628371892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,-0.16750942035133382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,-0.8392168643089054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,0.17468717588322807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,-0.4767161401963593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0.01051392472409578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,-0.4174190886524502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,-1.6093414459828552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,1.1397229511617426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,-0.2996119930690349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,-0.3824405299168953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,-0.0650316763955844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,-0.6384748589176057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,-1.0045980054167933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,1.4250721975405138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,-2.132826623793672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,-1.6870062005909505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,-0.9285688769442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,-0.7882172313146808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,-0.7132288198071738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,-0.48336160125912403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,-0.8241361108761778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,1.4609754617042243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0.9870078864138799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,-1.0592933003766953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-29,0.9285918419347436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0.3775652603439149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,-0.46654607658665037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,-0.11442227690552911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0.3944181117995488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,-0.31548299972771443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,0.3134491020667187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,-1.1244635194424426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,-0.9248907490253212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,-1.957340060167241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,-0.7078825463557414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0.2335616870575114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0.9516926868434926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,-1.8547130087485173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,0.08550168184972079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0.6976343560935321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,-0.10098188757206866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0.5593283564629906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,-0.6867543818601761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,-0.31193811909869623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,-1.1259249256401516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,-0.028942561423181152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,-0.9681802653293918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,-2.1073892270346732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,-0.05622611597283872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,-0.5003781750069549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0.14945385160638794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,-0.650861884585219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,0.4349517181126823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0.36376357656844155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,-0.404489911931259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0.69598569466555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,-0.7644225140742449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,0.19462824579799423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,-0.6189487382434418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,0.19986783028523591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0.31825529433872096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,1.137716299799989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,-0.2378689011495889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,-0.05360487035973641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,-0.8648996375478243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09,-0.5268694247747397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-10,-0.6971008721335712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,1.233081394295431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,1.04132063664587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,1.2978007941774834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0.1435581301121277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,-0.5843856189695467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-16,1.7969526483518226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-17,-2.671923440686571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0.1284330134187932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0.00019094457210145645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,-0.37801333016871025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,-0.7458923984705003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0.2795131349508524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-23,-0.97879477893876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-24,-0.15383250854075864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,-0.03174350905560061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,1.2376109212907134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,-0.9985971460776627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0.40892730328015003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0.5448549568976343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-30,0.16417521673266303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-31,0.26293688216397454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,-0.17981414818379962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0.3130657356942454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,-0.713945165327171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,-0.9837274969252642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,-0.37121479752455855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06,0.842805999230592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-07,-1.3120802764530468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,0.3261966953743247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,1.4300845434465617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,-1.3559381921919311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-11,1.2553498067611413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-12,0.8124454070007631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13,0.18715131060498816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,beginning,170,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
