data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.523274750688476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8860392982289451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2194287866655542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8892955619602926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.8423624084616722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4404549391330361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.448814395849883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3957238079728789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.324194501587393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.9884852937980413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.1414286245044754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-0.7738505698962992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4815691773874602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3668657358456366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5220367636097318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0820068659427302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.569929365808583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3452872979065822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2630051289654287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.02927410002318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2234472293860628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6609393741949972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.581551755179912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.0334909415741567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3624122074486713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2483870792925646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4930394812338577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3855948471203499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4561193812512951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5623395810026106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2923050583233322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5362688554567383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8510238259427574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5196933580368002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7231865140261153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.529472369828685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5874938580721354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6988544342721639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6181785501147763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.9487142572704907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7259569110004018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5067998280491948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4533352235982122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.924811320738612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.52032580647543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.2316466093411167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4472925812906252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-2.155318805613083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4225029150410258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3393147097807039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6431872090676178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-2.051022059647833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.9158147584131053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4621202590123568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-2.1004300481114266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8255281847664604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-2.3004936687797004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.769357582937555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8106587162800345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-2.151914367535784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8370496896926345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.9099485921569883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.800194920418032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.9528002576064578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-2.335565310903975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8478512707096397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.9374829454552107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
