data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.2171733088202241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.231703099488587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3504263969019414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3078209733326365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3161278193129453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3062107537992504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3843470782802871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.428268130182106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4163924878132301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3145728019666263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3297996550773483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5315294707388811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4409497918457048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3597520443818254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.3801557120036305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4187600745756739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4532407781919587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4651675073741242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5247494004710729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4609950054479868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5157087104565539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4610472106653496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5305895135206278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5128930683604804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.4633787316979452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6249579354734403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.5722607424878878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6107559220746879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.592934937689818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.596325108498124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6946930166492762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6358206039166119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6031688388463259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6494778715159686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6052876430004412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6764312073491332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.680339387094246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7153958038897872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.651063434267007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7000299697861434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.633390060540175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.6905535539112195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7534940999448485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.714154081191014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.778933168266214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.736783905421586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7739449267418341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7366229756324372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
