data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.695212318589723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.793408034469167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.771743023649542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7274093372605845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7897614801563149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8116754709244616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7982458937201558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.7975990550187368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.854759542752092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8660965816363673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8569101809716353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8342171886041403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.9197323066621705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.9396683252791351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.8818281730776896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
-1.912090520854799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,1,0,0,1,0,0,1,Trend shift (direction_change) - beginning location
