date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-29,-1.1680056733313797,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-30,-1.0232540373934111,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-31,-0.17777950050014257,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-01,-0.27569029296811604,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-02,-0.43366082160796054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-03,-0.15477489347132775,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-04,-0.2986244389126954,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-05,1.2414442186811376,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-06,0.446411240376639,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-07,0.005129355461312632,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-08,2.1819377397927253,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-09,-0.028935900131758004,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-10,0.12094018198331662,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-11,0.21372478151910948,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-12,0.15511498528577408,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-13,0.019388673140537226,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-14,0.28045942186984035,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-15,1.8299635552185283,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-16,0.272652086104868,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-17,-1.4451633513904343,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-18,1.1014555007791433,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-19,0.9659626760713413,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-20,1.2235419219236627,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-21,-0.8182591879121367,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-22,-0.9053044078670087,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-23,-1.1595444816997527,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-24,-0.3278490538023317,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-25,0.9901029979297736,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-26,0.5477891425929621,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-27,0.5066510085620815,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-28,-0.9994766027618988,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-29,0.6679811469837528,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-30,1.0209909417903107,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-01,0.8992866763105266,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-02,1.1546177465217906,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-03,-1.2343328331089232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-04,0.0521211225197482,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-05,1.2142043801485825,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-06,-0.6813962983268567,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-07,0.02639441455852747,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-08,1.021744472760976,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-09,-0.9031816359348342,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-10,0.20731554847944714,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-11,1.0649012788666807,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-12,-1.9005275507878334,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-13,0.9913958846802035,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-14,-0.5964974086831258,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-15,-0.8775945818461862,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-16,-2.436622897761279,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-17,-0.2917104201538708,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-18,-0.05617359231105494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-19,0.07659368699420349,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-20,-0.7079499543169137,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-21,-1.2100465558722662,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-22,-1.0130528548642912,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-23,-0.7569779432233237,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-24,-0.5170393118373412,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-25,0.5074304362779684,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-26,0.1353995078669355,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-27,-0.6894502377080368,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-28,-0.05637661228879719,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-29,0.3687374555760202,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-30,0.5247788655872012,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-31,0.35162623599704385,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-01,0.8061447852004071,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-02,1.6989648415736944,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-03,0.8500292085164215,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-04,-1.8925429925162662,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-05,0.2621402935654021,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-06,-0.4472582629286489,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-07,-0.37282539378980967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-08,-0.6733277533736782,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-09,-0.8334458405888872,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-10,-1.137929712528822,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-11,0.5047665664254003,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-12,0.7555006430806509,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-13,-0.018185542618380297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-14,0.07070443215410889,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-15,-0.6429082606709244,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-16,-1.7329267857298858,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-17,1.1873458608536762,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-18,0.25732842682832596,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-19,0.33600503901306,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-20,0.28283434301707827,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-21,1.1661635775556103,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,beginning,[42],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
