date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,0.624200315739666,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0.3527178598265535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-0.47605622645135054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,1.700256133797499,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,-0.10585459088519633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-0.8083045970159449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,1.5648550217945538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,1.4443729345782632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0.19710716750411203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-0.6503662880767601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0.4664180880943646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-0.34817447118737377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,-0.6053721049502528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0.7119709660956469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0.5705530962640913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-1.18809574746571,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0.9570737335222612,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,-1.9951442551871825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,-0.7881881848520932,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,-1.0234369030761585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,1.264252507415125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,-0.3850526263882656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0.9165915962715907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,-0.7888317935677022,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,1.8080455882380584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,0.10823096109718593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,0.06548525060985234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,-1.033942493207563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0.7304260122612981,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0.8589596355802336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,-0.0550540863811852,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,-1.5869271821560342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,0.3316689842729179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,0.5913020271476853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-0.5462758237208898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-0.5865916124400912,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,1.131452425470253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,-0.9596337344734532,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,-0.13332414246186705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,1.4056786621818202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,1.0531630329198007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0.17005580067672524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0.5807475268778084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,-0.7003385641964803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-0.5529697585776465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,-0.05771026264192448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,-0.04164569513894509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,0.3824056223497967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,-0.17305259260589753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0.47191763895231487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,-0.25427585760755234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0.8740264856185955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,1.899705510444881,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,0.30150283788841814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,0.9652018465385206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,-0.2565082664236424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,-1.1843810847698362,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,-1.2498855268628732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,-0.29346281899219373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,-0.20862157411773724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,1.3828511108793824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,0.8450448712531967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,-0.04334377445471338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,-1.4839171141946716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,-1.2539472314044626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,-0.34509624881811474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,-0.4404538007517897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,-0.6641379959731364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,0.4042774338785384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,-0.20746045500550717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,-1.9570092015527811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0.32176591332595555,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,0.47141939184885195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,1.6198703284703744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,-1.6841588290060445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,0.3650666477699033,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,1.0465664535665733,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,-0.592091392675484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,-0.01066935542789329,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,1.2580254413727772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,-0.6403416232845857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,-0.8294842932440122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,-0.49773139624071866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0.6878023170464884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0.5728453431149545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,-0.017866659747637115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0.3814525009547924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,1.0573188780563254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,0.5165218611885724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,0.3704700426576905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0.11243686740270215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,-0.010151119998064789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-1.9385047914674474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0.5905771888265355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0.005835612542027359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,0.6838988542974,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,-0.3195071501513874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0.2577143920620755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0.4907563873373013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,-0.4048913664398391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,-0.22197069714377513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,-1.987692260618898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,-1.760288073403591,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
