date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,-1.0646368434604945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0.5883748987738336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-1.706255551712564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,-0.01112146659043696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,1.5892792659512538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-1.5419710443292018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,1.3945102845798607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,1.1507357599580639,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0.3305123648060524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0.0729784080178978,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0.08486221520046819,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,1.1690885867638938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,-1.1636939952798877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0.09941434994355132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,-0.26800155269794035,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-1.975380621660368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,-1.00453460422888,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,-0.5391821704102524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,-1.69194306688465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,-0.13141271196752477,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0.7942532045568832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,-0.22243005820214748,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,-1.310191287509677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,-1.3534669064918616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-0.13788054208621708,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,0.44731660144665497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,0.7883743916461196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,1.2888524456775152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,-0.04346681814437838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0.3689740092929109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,-1.667377473151431,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0.24340400723211972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,0.4783989058060413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,0.8727509927872054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-0.21734216013932373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-1.4733228570306678,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0.3891046700618347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,-1.1868306606058285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0.1434413386528964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,-2.0399895262872247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,1.0828044770621104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,-0.6186167130990378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,-0.9504392584604867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,-2.026742361152649,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0.38784900576910103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0.5837068258071618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,0.9351303957214688,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,-2.688562426818893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0.03346272263968767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,-0.021202737087129785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0.9788750552831947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,-0.4116603742564167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,1.6931480456123587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,-0.7752503340064341,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,0.6518031674543915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0.9521413870140619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,-0.14173689808805015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,-0.6489564241380351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,-0.2713936175178063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,2.5087684728388746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,-1.376120722179273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,-0.8691053314647013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0.21941561606981314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0.4887687454128154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0.4419294310031589,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,-0.036906498275203176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0.35799112628690516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,0.2948895215580985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,-0.09109537101849734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0.8522752139787898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,-0.3710173168663403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0.0671070462373269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,0.19215928467304874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,1.0180549181305691,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,0.6106325099517423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,1.546932011548968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[143],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
