date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-01,0.7561492306043764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,-1.1194774982112423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0.6588936822258854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0.7586736999968776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,1.161822836699798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,-0.1856273170624008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,0.3384873577442399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,0.15131231952324867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0.5219326436188767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,-0.31872526494012726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,-1.6019403765497042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,-1.1925542196115417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,1.2513624959801806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,0.49918954735174453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,1.0959802447704239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,-0.645099888122851,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,-0.4556965416370132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,1.0859939291340506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,2.0896902870323584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,-0.6180201172912437,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,-1.1827118013241074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,0.8622177007915915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,-0.3356050713731494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,-0.18031131679065487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0.17322401642902005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,-2.22085741294642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0.18950688252397704,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,0.8205952077854511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-29,-0.26850246395145533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,-0.3428969728123266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,3.566704148994798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0.7822911534916723,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,-0.3866603889007769,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,-0.9374364514036729,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,0.18430664124464996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,0.4392997111183585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,-0.11428749216983276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,-1.9232410369050195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,-1.8053003038829325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,-0.5392736614530103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,1.440761634792619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,3.2062635927483756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,-0.44143147344459877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,-0.6539828645056628,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0.3483747851947983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0.5151840377198895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0.6679747569926775,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,1.1041752204016253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,-1.56740384099561,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,3.6586511802032926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0.10174917342815787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0.6127401902757452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,-0.6588913088021655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,-0.2641766514846869,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,-0.6378792332716808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,-0.2750651862119511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,0.7026811059296456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,-0.6285073758476787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,-0.6339472052164254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0.5983281368106536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,-0.6113841726042187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,0.9936906499999675,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,0.4755370687765458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,0.12135496479035068,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,-2.144491703225456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,-0.5225093447148041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0.7679047183034323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0.1586887511999963,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,-2.010794999006015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09,0.1822646146032239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-10,1.9134680160834532,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0.3358714453587799,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0.7387382283827533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,1.2091819470493923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,1.6643900818195059,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,1.1045606666259071,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-16,-1.270961007207263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-17,-1.1322260135600382,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,-0.013044055420737074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0.00028978744187875826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,-0.06628306090177914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,-0.6755063270489957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0.050037863276381184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-23,-0.7190373282074813,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-24,0.6562979197473185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,-0.748576735513478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,-1.690595282175987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,-0.50484750938119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0.007999016938271625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,-3.3643116018457717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-30,-0.8041874603451793,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-31,-1.3332905833651498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,-0.10487827143033782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,-0.42029077285575756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,-0.5946324455069047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,1.2421769012612907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,-1.2912492113792853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06,0.0836740866860751,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-07,-1.2790121938036036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,1.055139767399973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,1.0443887313128077,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,-1.4088211976623242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-11,0.8817551680614194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[245],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
