date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-29,0.6204513083591592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,-0.23217528654868383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,0.025126714636529747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-01,-0.6031547102670483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,-2.426845073867396,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,-0.8267212413166835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,1.2480010411615674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,1.9979301470098676,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0.20522506305288943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,-1.6073322578601599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,-0.4946335515434851,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0.855053753677801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,-0.12349690135501981,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,-0.49232337004274546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,-1.056823937407111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,-0.5724919691156182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,0.7688972984818523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,2.1787777035113916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,-0.6795763872221832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,-0.4580647895422698,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,1.493219898470238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0.6873501692719397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0.60004547874515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,-0.020700499553518617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,-0.014883795144979855,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0.08069954068631865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,-0.5681224054732956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0.5482160565585567,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,2.387072287212127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0.7991976384387639,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,-0.11810284590002833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-29,-0.04848647468359214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,-0.25462869010964595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,-0.5336064979958315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0.9566666479252199,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,-0.8371950887445982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,-2.1051987478207734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,-0.6874442112832034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,-0.5852029899691727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,1.0927800984462888,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0.31310578053054644,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,-0.4468818878950938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0.04357640533686983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0.7876848319916336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,1.689577149271948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,-1.0989387403305706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,-1.5419408612920011,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,-0.4762565852954025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,-0.49059196632878704,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,-0.6213456112166744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,-0.6366303571742098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,0.6634070572097223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,-0.11723483546269681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0.09928827226427356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0.10353499967312581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0.4045485360252423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0.10779759007175149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,-0.6648816550765954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,-2.9643663570344203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,-0.14068075094645252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,2.019686117800174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,2.3273608928042866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0.2990253229486571,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,-1.6148324452240939,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,0.4700834141583029,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,1.0176462419648666,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,0.7014291869178824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,-1.9985455517382982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,-2.471286739307806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,-0.8030723672155398,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,-0.9729916822113762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,1.5468686611233593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09,1.7173084851904146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-10,0.12497198443144229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0.6616407981346105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,-0.35461428506524173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,-0.043295317260522444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0.05764930682595922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,-0.4014485992355613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-16,0.005069242222786263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-17,-1.0816885250856225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,-0.2153715305531312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0.2761200987937273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,1.0939511419385968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0.003028997017775288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0.1536187754829199,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-23,0.12591797622207573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-24,-0.31889561758861446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,-0.3636537039115531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0.4933667833183098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0.22672921658468606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0.7411714762713805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0.4552092351610576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-30,0.2575157704123154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-31,-0.2605719835564608,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,1.2110380086241537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,1.205577622136136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,-0.4748790613256653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,1.081788506624494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0.46203264234788577,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06,-1.9428414014661206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-07,-0.9383045184836457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
