date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-09-30,1.1184631562426244,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-01,1.217899381885892,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-02,1.1819578117152425,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-03,1.1366803429926824,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-04,1.1501358152447558,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-05,1.2503566127709773,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-06,1.1792336428649963,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-07,1.224836938394314,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-08,1.2254298737545177,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-09,1.2367436591853207,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-10,1.2123686109875507,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-11,1.2515136187683062,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-12,1.2514583623378552,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-13,1.2511415694531565,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-14,1.3307943445312587,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-15,1.2711085920716516,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-16,1.2304470934062661,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-17,1.2503935771651775,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-18,1.2539998255179112,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-19,1.2574246572813215,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-20,1.2659547921687677,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-21,1.2419589993656424,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-22,1.2731792269252706,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-23,1.30898726673159,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-24,-4.481303205933329,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-25,1.2939903045588,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-26,-4.513296033854278,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-27,1.301750906667333,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-28,1.291095120796642,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-29,1.291683326176984,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-30,1.3044140282752936,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-10-31,1.2862641903627867,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-01,1.2712064185984595,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-02,1.3268969936865604,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-03,1.3508030064210155,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-04,1.296532174947445,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-05,1.308079232125385,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-06,1.279783594579287,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-07,1.3864416876548065,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-08,1.3697443258942457,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-09,1.3429880843407398,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-10,1.3687116281830904,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-11,1.3904758694348658,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-12,1.372383312016449,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-13,1.3929153753914325,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,"[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]","[28, 90, 119, 157, 181, 184, 220, 227, 248, 254, 263, 267, 268, 272, 274, 303, 306, 433, 510, 520, 541, 565, 628, 662, 664, 720, 731, 747]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
