date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-08-31,1.3209941331082395,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,1.2248713577035935,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,0.9150086938646828,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,1.18578780873162,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,0.2172559395017226,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,1.021525340774456,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,0.3156092938920485,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,1.6694857709577322,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,0.7495630401178497,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,1.0549154990310197,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,0.9720899807886966,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,1.576627315798051,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,0.5872904939108758,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,0.7913769441085279,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,0.2883533055906459,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,1.1777361549226828,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,1.679467475700529,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,1.4451168382577262,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,0.5190606579064725,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,0.34225635455822434,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,0.5211671733258656,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,1.3984444805778729,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,1.1666690748784296,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,0.9234387769248086,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,0.8972512184932004,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,2.045613967291627,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,0.7653179089582481,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,1.3771546356652857,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,0.4162772711148696,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,0.8458174969250514,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,0.881907874861421,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,0.5636932712340074,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,0.17672942162059047,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,0.4877891882479715,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,0.6936701990226104,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,0.6086396687821061,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,0.7834269793684422,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,-0.251552807575402,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,0.46726189777248534,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,-0.5286249116232361,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,-0.4046938491590115,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,-0.05695546574171193,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,-0.2784021090348345,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,0.09486838325494674,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,-1.36386390452576,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,0.758775600468032,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,0.19011755601978012,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,-0.16231870006670943,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,4.670072982637663,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,0.8557783386305706,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,0.4322021527978152,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,0.22347515460613496,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,0.15181676231729727,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,0.7778231108865746,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,1.6078477397450908,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,0.6704514674861333,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,1.2554685287022034,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-27,1.1074257734740218,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-28,2.170374052473133,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-29,1.5812092179331332,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-30,0.8011631660769817,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-31,1.0616716264317705,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-01,0.1519433065379039,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-02,-0.39571392517581827,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-03,1.2078741898674552,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-04,1.0876878110175348,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-05,-0.19662777557546288,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-06,-0.21250651723442987,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-07,0.07539448961042777,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-08,0.9441785254039843,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-09,0.18567583775428778,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-10,1.0748966121585093,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-11,-0.7775695405454828,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-12,0.35896221218432584,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-13,-0.10507006908406193,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-14,-0.5378209638434102,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-15,0.525123094629941,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-16,-0.6765475741963565,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-17,4.145642221683631,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-18,-0.04395425897899064,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,"[153, 181, 203, 216, 291, 321]","[153, 181, 203, 216, 291, 321]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
