data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.41964716720227596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.4561307874348447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.4899464718817599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5008809469106182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.48964431045947976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5267595707258664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5260636247647266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5492107776135824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.572425387755365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.559544063964238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5810901051247069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.5825257998907767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6243666891746148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6339502749509398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6295207751632981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6629022203487481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6426506387258132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6786024825183056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7193716058913866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7147443840618996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6965796841809934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.6788574171353862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7307169384994509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7732174397040805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7590165703352679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.766221087205113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.7661761129432128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.79901456061816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8048741379484246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8534214005286472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8234511953966981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8385608898142256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8593282218707979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8923064994883783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8629425988483451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.8791928840330631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9326109765102771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9270601644210028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.936179750487824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9503882079518357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9803252242793955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9967128698370363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.9915110078027546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
0.998085173424291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0337832009530954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0192030207713745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0223050462056753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0349299730496322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0522372237758755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.0647170292969204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1043963646790336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1082245492374618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1361622340198432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1383129568615749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1480603666542974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1268403751205374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1618010452067906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.1804756130932095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.171266753169062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2043737597887587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2021069865313259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2087236723053079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2558786795984358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2597957906697763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2656035950673465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2549705358854777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.2830388851721022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.306311738554431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3367104728985546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3523013032281546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3450086430233255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3494602696290376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3811668661127363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.3955321903582492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4062677939600574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4141407630501752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4031560113075439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4198470862472978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4619569323873827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4975919239890734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4605334065875706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4736312378541765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.4935212838991008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5340228500012711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.528737253340932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5277985672616055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5680223623314786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5712693742041817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5671788588918592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5709631644216009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.5970361872990957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6282005236196535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6382204856756084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6410768565374108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.624953334298204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6789431405879205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6807221799566607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6980812449422358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7163215724576142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7260993487218885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7021876237676021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.732437616376985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7425136038226723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7613223871061923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7882042833231617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7875753077963243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7910530602979655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8212766372924032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8103794731944225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8260882731099701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8704266989294094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8498843724977474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8691908788003573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9066996381300616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9095782135744417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.897781956544537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9280200107568666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9599602785874413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.949982481248758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9563021203496866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9416871493656045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0110945694371214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9889240618505302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0123232125100357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.033080130330711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0574112313544437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.072665206527848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.084936405403232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.08305339056183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0973225613179185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.112929057601057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.1259960305847425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.1389277943773917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.1582468739047584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.1562581912386136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.1685457601889984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.1836509959357975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.177014683519199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.2147924207241343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
