data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.752762197319874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7520119845867435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7728578105695845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7929136908816297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8304059901413534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8315093223016452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8507005541370034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8284695174955305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.881208871884631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8680952913459414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.885642931343116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8851982382282249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9209269617163003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9285507232616579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.926933394914146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9743440926451468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9591945309146925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.961964950822411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.967561658146409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0138649602859076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.000030950170965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0341938690389796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.033348645634966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0300794337444072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.05788733081012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0789094752843145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0937369264951475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0949594029294456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0853846195397896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.1066931087751155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.1398302463317798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.128420316802352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.162714439068468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.1759630738079467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.146251368050632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.223943516002397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.1845756282248647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.2089459285142943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.234223264012164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.240400441523749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.2679083039704007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.2966680751483284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.277700385496677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.2948868387352124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
