data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.669765210182227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-31,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.6960513219018667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7091149150210518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7371976682996586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7482615292519568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7460339856540024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7578212601095675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7730969988722862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8046328610046636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8047642431422322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.7821530102179342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-10,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.80711536313923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-11,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.818895529543356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-12,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8385584055879065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-13,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8318344870616377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-14,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8612293655908894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-15,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.851067498619948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-16,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.861327561508695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-17,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.880928673550167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-18,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8689548864719119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-19,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.895279249197576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-20,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.8864903433322955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-21,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9058950685055243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-22,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9292105821543313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-23,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9500734168659695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-24,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9539759523304774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-25,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9629150550989933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-26,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9646918864962533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-27,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.990589229202395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-28,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
1.9929487043416843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-29,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0111886222218978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-30,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0234604005554395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-01,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0400896469202645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-02,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.037924842355832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-03,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0484736003539994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-04,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.064275901821917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-05,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.068119465300685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-06,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0707364169793494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-07,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.094800506809756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-08,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
2.0904264517458246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-09,0,0,0,0,1,0,0,1,0,1,Trend shift (magnitude_change) - middle location
