data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.983367728936854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9569578135106465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.037367241357842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-07,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
1.9848620229050078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-08,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.028169180618866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-09,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.05176906203057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-10,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.239449923141338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-11,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.130014460242105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-12,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.1161918118407246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-13,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.093730761973996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-14,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.1645043032126385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-15,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.2918286738535794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-16,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.2563522747704603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-17,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.2030209690495126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-18,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.223360402231161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-19,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.2752703535582524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-20,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.248583376869352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-21,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.3797354180999526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-22,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.283747107405004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-23,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.3114684621447448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-24,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.4175334051119632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-25,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.2449124187677416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-26,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.483173263344083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-27,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.472017270060124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-28,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.500866760867458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-29,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.4181923992815526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-30,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.6532463760640606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-01,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.5343300130471627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-02,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.542901723468464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-03,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.565947444909132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-04,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.618840002576354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-05,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
2.5982934429559403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-06,0,0,0,0,0,1,0,1,0,1,Trend shift (magnitude_change) - end location
