date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-08-07,0.39320793214120303,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,-0.022074676567216487,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,-0.9088053526265784,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0.23691021153925101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,-0.6344773072314792,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,-3.5870563043072465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,1.2688201379713404,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,1.0481434333274495,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,3.464810180751117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,0.9733479903664602,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,-0.6613113021277731,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0.1652672609652406,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,-1.568385897924427,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0.2835082317381919,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0.0037371179930146122,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,-1.576996861648609,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,-0.44994658943276844,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-0.9294207197387391,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0.6727389601599114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-0.3206167295849034,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,1.972762318089703,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,-0.7848592037219189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,-0.6361827246929773,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-3.3939433870880458,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,-0.9330136475393622,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,-0.34681692215223386,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,-0.13396033064286275,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0.6951186891056941,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,1.0617288261612179,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,0.4482375398791448,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,1.264984035540192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,-0.3341044181413493,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,1.1832733038900298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,-0.8286055863500995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,1.2982100741064853,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0.23205200851318591,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,0.04311353250308424,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,0.8876672056614511,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0.06775530253970163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0.5967263827255123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0.2709225036532825,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0.36977896880714967,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0.1712355487206811,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,1.3966260429320414,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,0.31259317689354815,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,2.3130046273787555,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[31, 37, 131, 163, 166, 187, 212, 224, 227]","[31, 37, 131, 163, 166, 187, 212, 224, 227]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
