date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-20,-1.071922559849818,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-21,-1.0368294971165684,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-22,-1.0635459989950136,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-23,-1.0708656127651028,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-24,-1.1289415197210961,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-25,-1.1190231810025049,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-26,-1.1172826292187739,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-27,-1.1560062132115863,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-28,-1.1268902452178085,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-29,-1.152358751389976,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-30,-1.1431030541746745,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-31,-1.1610599190172208,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-01,-1.1911808154577948,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-02,-1.154988584930605,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-03,-1.2048517373585894,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-04,-1.18504224411414,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-05,-1.2588916168794015,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-06,-1.1669190888746996,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-07,-1.222851395991861,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-08,-1.2091109377384621,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-09,-1.2372190755053214,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-10,-1.2898778512679392,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-11,-1.2652711084483805,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-12,-1.274231626501917,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-13,-1.3144858847302294,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-14,-1.270162559071809,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-15,-1.2653380052129557,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-16,-1.3285214534689986,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-17,-1.3142332009494884,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-18,-1.3449600502870203,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-19,-1.3666743513705615,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-20,-1.3510447716221807,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-21,-1.3960095731173618,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-22,-1.309499128253785,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-23,-1.371039799733482,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-24,-1.3907581880153177,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-25,-1.3973553819923539,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-26,-1.3896318672471946,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-27,-1.3694305387996775,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-28,-1.4164098702514358,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-29,-1.433192873448976,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-30,-1.434988594364113,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-01,-1.4685090657483661,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-02,-1.4283610917363452,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-03,-1.469546281005494,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-04,-1.4776979042841099,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-05,-1.5000291334512887,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-06,-1.5038871010567803,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-07,-1.5039489211266277,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-08,-1.5044527363676725,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-09,-1.5414710978434576,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-10,-1.5433820425260079,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-11,-1.5662792345586058,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-12,-1.5187645003566654,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-13,-1.5686088682936539,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-14,-1.5049437198845141,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-15,-1.6050561002475612,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-16,-1.5911988574009417,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-17,-1.629483697567488,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-18,-1.622645326025508,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-19,-1.6363568928537475,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-20,-1.6354229185383078,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-21,-1.7000466639287302,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-22,-1.649189188089841,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-23,-1.654434362586237,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-24,-1.6854423847964568,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-25,-1.7024356945344283,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-26,-1.6985045632496016,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-27,-1.7125631302025306,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-28,-1.6844036020476398,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-29,-1.7022009615772156,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-30,-1.699766337736061,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[205],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
